-0.07954705,-0.049096562,0.025543498,0.09583388,0.110970885,0.06454564,-0.00547128,-0.042141315,-0.01920335,0.051162224,0.11061113,0.11766455,0.06169366,-0.015109136,-0.0625166,-0.045539837,0.017816558,0.07489066,0.078684166,0.022086617,-0.057173003,-0.101072475,-0.080248974,-0.012016746
-0.14320119,-0.18166909,-0.15735056,-0.08595264,-0.0137478905,0.011800019,-0.018478908,-0.06635715,-0.0848591,-0.04335496,0.038639955,0.118109226,0.14136463,0.10996536,0.049732167,0.01623923,0.036421776,0.095527954,0.14785543,0.14736836,0.08462765,-0.0018191789,-0.059932273,-0.06189317
0.011570949,0.06065977,0.06372616,0.013948848,-0.06143311,-0.11731098,-0.1163071,-0.06958962,-0.021144543,-0.014641203,-0.059888486,-0.12833863,-0.16544898,-0.15001075,-0.08728797,-0.021848636,0.0027318671,-0.027582817,-0.08047241,-0.108996905,-0.07866928,-0.0070922,0.060626853,0.08416026
-0.13099062,-0.116013035,-0.06698864,-0.014925153,0.0029430287,-0.018337943,-0.052616633,-0.06274387,-0.03374663,0.027201273,0.083747946,0.10505465,0.080827236,0.043399334,0.018282702,0.033296946,0.07948367,0.117599756,0.11835243,0.07493338,0.014974692,-0.028113762,-0.031359736,-0.00071335497
-0.035342515,0.010295967,0.10959117,0.20489134,0.24122287,0.20577784,0.13709266,0.09903713,0.12311781,0.19714606,0.26185402,0.26564553,0.19531333,0.0950952,0.023911703,0.021726798,0.07230485,0.120246075,0.11386447,0.04005737,-0.06157431,-0.12362734,-0.1102682,-0.038224857
0.08505108,0.03521976,-0.03620202,-0.075320646,-0.04281651,0.042494178,0.12650375,0.15306646,0.108277425,0.030415826,-0.008050569,0.019309554,0.095840186,0.16776937,0.17968765,0.11976931,0.028789248,-0.028287958,-0.013158856,0.05400078,0.11525556,0.11760558,0.052080672,-0.039335337
-0.1331335,-0.063022256,0.002751583,0.025154391,-0.0079852715,-0.070588164,-0.10416322,-0.07279823,0.005950923,0.08540065,0.11101497,0.07719286,0.016103117,-0.019471513,0.00063544896,0.069232926,0.13261606,0.14245257,0.09242016,0.013004061,-0.043019496,-0.039293293,0.013096843,0.06292397
-0.027179493,-0.06818904,-0.12703523,-0.16494027,-0.15412217,-0.10520529,-0.04980854,-0.024692373,-0.042920996,-0.08103785,-0.09662969,-0.067790754,-0.0058646337,0.05823061,0.08550111,0.066632815,0.023909701,-0.0041082217,0.011000066,0.05795744,0.10151373,0.10666039,0.06482381,-0.00067061046
-0.0597864,0.014714834,0.03451523,-0.0046496205,-0.06527807,-0.10175162,-0.06863923,0.020249242,0.10456389,0.1350823,0.100605406,0.03664972,0.0017285461,0.027349576,0.09973923,0.17006725,0.18238854,0.12305769,0.040129434,-0.015769612,-0.010629699,0.043170173,0.095269114,0.0930359
0.078266226,0.042779014,-0.014313694,-0.04587182,-0.013366714,0.06664377,0.1445319,0.1724373,0.14023928,0.07503675,0.039599106,0.059843786,0.124814756,0.18626502,0.19769727,0.14411753,0.05956293,0.0019733596,0.0054138573,0.056631945,0.10620621,0.10623993,0.04777593,-0.03625201
-0.037034333,-0.089846626,-0.11884117,-0.10792039,-0.06300911,-0.014763147,-0.00021041637,-0.024516169,-0.061997443,-0.080208294,-0.055988465,-0.000942781,0.051111974,0.06962959,0.046369463,0.005222187,-0.018979406,-0.0021125693,0.04365204,0.08415251,0.08628807,0.046384946,-0.0090567,-0.046127465
0.058025923,0.013398975,-0.047702998,-0.09636729,-0.10249463,-0.07321019,-0.04443237,-0.04723747,-0.085458025,-0.14421646,-0.17827775,-0.170274,-0.120294265,-0.0709585,-0.048902452,-0.06802899,-0.10704291,-0.1218026,-0.09388689,-0.03393049,0.026863646,0.052202486,0.034180265,-0.0048090545
0.090458915,0.032071304,-0.007954667,-0.011676982,0.014759418,0.046219286,0.045074478,-0.0031870357,-0.06967254,-0.12064299,-0.12738071,-0.096204475,-0.057893984,-0.049060527,-0.077989936,-0.12692457,-0.1573582,-0.13935477,-0.086568326,-0.026604734,0.0052528563,-0.00452393,-0.03748281,-0.05378709
0.15244795,0.17775498,0.14648965,0.08639261,0.04693459,0.057542834,0.1112941,0.16325828,0.16900624,0.11673828,0.041179027,-0.015909115,-0.018551404,0.020872677,0.06687898,0.06998927,0.021591844,-0.052168354,-0.099345334,-0.08912747,-0.029400323,0.03494227,0.058678776,0.030170338
0.108675726,0.053044233,0.023930047,0.03769532,0.08042171,0.12295868,0.12557255,0.073810205,0.00413825,-0.046361715,-0.047958188,-0.012266718,0.024339218,0.023401368,-0.022185823,-0.08638294,-0.12684523,-0.11141075,-0.06055793,-0.0054828506,0.014061375,-0.011042623,-0.055498455,-0.07393655
0.10458018,0.05775802,0.025745353,0.0275405,0.057862412,0.089206256,0.08670133,0.039259043,-0.024068825,-0.07243427,-0.08259666,-0.05645146,-0.024593113,-0.022567283,-0.055454183,-0.10558217,-0.14126056,-0.12764886,-0.08134365,-0.027172158,-0.0031936723,-0.014641162,-0.044014316,-0.058805782
0.014342682,-0.0623656,-0.1144012,-0.11530962,-0.0739192,-0.02825328,-0.024636071,-0.07385245,-0.14082032,-0.18336518,-0.17111063,-0.11209139,-0.050684195,-0.02783087,-0.054475904,-0.10558004,-0.13329548,-0.1040955,-0.036853507,0.030889584,0.058355547,0.03199396,-0.022070117,-0.056182247
-0.026403809,0.010451744,0.08204863,0.14722994,0.17120753,0.14795123,0.10329915,0.08031263,0.10159459,0.15479776,0.19641697,0.19602153,0.14536539,0.0791901,0.032958698,0.03328563,0.065417714,0.09188732,0.0807945,0.02923105,-0.03957853,-0.0818875,-0.07194893,-0.024191827
0.13770385,0.16642672,0.1322417,0.066171475,0.025566226,0.04179206,0.109574474,0.17615661,0.19148926,0.13786682,0.057776686,-0.0012884836,0.0029901399,0.05403053,0.110336244,0.11678684,0.05992675,-0.025562456,-0.0811354,-0.07279128,-0.0095354235,0.057818476,0.0779303,0.037990645
0.019126244,0.06493223,0.060198,0.0022222172,-0.07690302,-0.13038589,-0.12728438,-0.081827275,-0.03768037,-0.0372943,-0.08934331,-0.15877087,-0.19178566,-0.16858232,-0.10095679,-0.035572387,-0.014701349,-0.048219953,-0.099794656,-0.11900998,-0.07870635,-0.0019992504,0.06628283,0.08568748
-0.08604079,-0.1429289,-0.14646897,-0.1114951,-0.075120375,-0.074734576,-0.124743514,-0.19596991,-0.23760939,-0.2259628,-0.17266417,-0.11176205,-0.084304884,-0.104519,-0.14748845,-0.16694711,-0.13971286,-0.06647108,0.006257326,0.039321147,0.018524323,-0.02938403,-0.05943634,-0.043639794
-0.13512552,-0.12122017,-0.06823496,-0.021966279,-0.027181653,-0.08879303,-0.16879918,-0.21007751,-0.18805943,-0.11706422,-0.056255378,-0.04387468,-0.085331865,-0.14665347,-0.17260693,-0.13277763,-0.05013724,0.025661875,0.04755393,0.0061200764,-0.059169307,-0.08832513,-0.056169666,0.014530727
-0.15971623,-0.13092707,-0.04102648,0.048243627,0.07452534,0.025801215,-0.05589939,-0.09852921,-0.064220674,0.032826412,0.12072819,0.14568014,0.089623645,0.0042703436,-0.050874412,-0.027649622,0.054245528,0.12903167,0.13916394,0.07142408,-0.031469498,-0.098581605,-0.086074956,-0.012258173
0.02056302,-0.01952546,-0.0045580654,0.05137301,0.10591528,0.12206554,0.07993312,0.0074390355,-0.04391796,-0.042256,0.003008793,0.05180456,0.05861898,0.012891393,-0.058380976,-0.10762483,-0.101672865,-0.045596905,0.0122899795,0.03101383,-0.0039305273,-0.06210906,-0.096880026,-0.0764981
-0.0555222,0.0021533195,0.0036587238,-0.052933294,-0.13341068,-0.1837549,-0.16644672,-0.09395161,-0.023907365,-0.0014807113,-0.03915557,-0.104157016,-0.13654964,-0.107066885,-0.028053313,0.051138066,0.08139129,0.043653816,-0.02034602,-0.06036512,-0.03889106,0.028811412,0.093946196,0.10594331
-0.012043083,-0.030999728,-0.008734656,0.045152802,0.09951079,0.12576689,0.11222046,0.08015555,0.058482133,0.0701038,0.113054104,0.15384054,0.15872863,0.12731126,0.0728936,0.030325266,0.02634763,0.05354667,0.08089201,0.07648429,0.036489338,-0.020535396,-0.06110991,-0.059125558
0.054101918,0.022391371,0.04812451,0.110642016,0.16325028,0.17164694,0.12364906,0.047471188,-0.0042802803,-0.0035355533,0.037592925,0.07633234,0.0705934,0.012475096,-0.066123515,-0.11679276,-0.11082494,-0.0560693,-0.0034160397,0.008800353,-0.029869607,-0.08533174,-0.11241253,-0.0808315
0.04355742,0.019425636,0.03547458,0.078867875,0.11334441,0.11686583,0.08045737,0.024431081,-0.01520382,-0.01603801,0.012419011,0.039064404,0.033839535,-0.007981985,-0.06419731,-0.099986084,-0.092640914,-0.05063137,-0.011523256,-0.0018030761,-0.02722436,-0.06446253,-0.081858695,-0.05687612
0.1833813,0.21069142,0.16092071,0.07524813,0.025281653,0.04964347,0.13228816,0.20733696,0.21744752,0.14442304,0.04240846,-0.02835115,-0.018711004,0.04835966,0.11781905,0.12083952,0.049142193,-0.055701945,-0.12000289,-0.100394286,-0.012343331,0.072681256,0.09440288,0.042024616
-0.11760264,-0.1122533,-0.06975161,-0.028705388,-0.027358955,-0.0732595,-0.13893414,-0.17737769,-0.16272928,-0.1050657,-0.051883746,-0.035319414,-0.064645305,-0.11253721,-0.13655381,-0.10833382,-0.04245233,0.020642882,0.041997917,0.01282896,-0.03858587,-0.067404695,-0.048142273,0.005991961
-0.015638826,0.05542733,0.11508817,0.11998334,0.061596375,-0.027752759,-0.086134605,-0.07851254,-0.02252469,0.031790126,0.02819412,-0.035477366,-0.11695706,-0.16877304,-0.1494982,-0.077935,-0.009766731,0.0044275057,-0.040680442,-0.107660204,-0.13837837,-0.10012313,-0.014415981,0.063302994
0.110225864,0.07783799,0.029236156,-0.0039408756,0.004847222,0.04558529,0.0840003,0.08724567,0.04745392,-0.014919082,-0.052764785,-0.04942232,-0.0109125385,0.027376208,0.034246523,-0.0032859829,-0.058399867,-0.08959828,-0.07578169,-0.027046613,0.025572324,0.04373865,0.018093836,-0.024392249
-0.13846007,-0.06578729,0.004750106,0.032376293,0.007049136,-0.049624197,-0.07853017,-0.0405107,0.040769678,0.12313394,0.15401956,0.12355927,0.062101208,0.024532998,0.041254427,0.10522289,0.16532262,0.1694959,0.11710967,0.032515682,-0.029908482,-0.032900736,0.013163483,0.05780872
-0.008934283,-0.06825009,-0.11573529,-0.133601,-0.12093729,-0.10038268,-0.104505636,-0.14079122,-0.18802226,-0.21917686,-0.21503966,-0.17642337,-0.1301741,-0.10477478,-0.10915822,-0.13028333,-0.13954443,-0.11310255,-0.059077773,-0.0014952793,0.030147487,0.024840262,-0.0016655851,-0.021497285
0.18475415,0.1697661,0.13171381,0.1019761,0.10486959,0.14180279,0.1812392,0.18410134,0.14255373,0.07392834,0.020940457,0.0036470052,0.02322094,0.045436583,0.043524936,0.0011634066,-0.06063096,-0.101144664,-0.10107209,-0.06144675,-0.013523939,0.011688213,-0.00030966886,-0.03040434
0.09566132,0.051245067,0.022333885,0.02890467,0.06489119,0.10475921,0.11316086,0.07722927,0.019647263,-0.025451709,-0.030366516,-0.0013833944,0.030703887,0.034328148,-1.104442e-05,-0.054904565,-0.093600035,-0.08681753,-0.04685473,-0.0009463687,0.017407952,-0.00082078984,-0.038633913,-0.059862625
0.09852135,0.025106436,-0.01885973,-0.012345186,0.03636539,0.087859474,0.09023659,0.029226562,-0.053931996,-0.114432,-0.114318945,-0.065252505,-0.011284055,-0.0018693312,-0.04747887,-0.11828946,-0.16519868,-0.14315206,-0.07357944,0.0012755567,0.029659636,0.0010013954,-0.053088788,-0.08065372
-0.031905007,-0.12001407,-0.1765107,-0.16695517,-0.0995505,-0.023358257,-0.00034219975,-0.041376535,-0.10998908,-0.14847541,-0.11942627,-0.03414272,0.047949936,0.083043024,0.049219765,-0.019330258,-0.06049477,-0.037304144,0.035655834,0.108440414,0.12644227,0.073484086,-0.012512736,-0.07356805
-0.022975098,0.040809486,0.101424485,0.12438002,0.09805004,0.046066348,0.01249978,0.027874563,0.07954751,0.13071793,0.13924868,0.096799344,0.032062694,-0.013338167,-0.011011406,0.031048968,0.07434136,0.07783439,0.033644952,-0.03257936,-0.07557359,-0.06746262,-0.01742915,0.034965888
0.12122544,0.05801953,0.022635125,0.037523434,0.09672137,0.16139928,0.17976317,0.13280101,0.05423959,-0.0073640826,-0.009392384,0.03673824,0.0866023,0.094235845,0.042811748,-0.039445177,-0.10066636,-0.097702764,-0.04251309,0.022971295,0.04530885,0.009995446,-0.053374916,-0.09095851
-0.037426617,-0.069200926,-0.11087751,-0.13379256,-0.12154481,-0.081230216,-0.039893705,-0.023037745,-0.035855733,-0.059611637,-0.065409124,-0.038428005,0.010457661,0.058471348,0.07539561,0.059692193,0.029066093,0.011959003,0.025171233,0.06020071,0.08722468,0.08274093,0.046331093,-0.0039468016
0.078051336,0.0009949887,-0.040971577,-0.025380805,0.034072455,0.09296067,0.10130602,0.043321826,-0.038253818,-0.09391798,-0.08425113,-0.024932265,0.03425385,0.043344617,-0.0073072943,-0.08334925,-0.13168274,-0.10935772,-0.039166216,0.03179826,0.05224333,0.013101927,-0.052464936,-0.087064125
0.07882234,0.031783737,-0.035720564,-0.07045794,-0.033059955,0.057210203,0.14114721,0.16675755,0.12715518,0.055030566,0.020347822,0.048641663,0.12409855,0.19300467,0.2042509,0.14308679,0.053566903,-0.003477812,0.0061957208,0.065792434,0.12211909,0.11967315,0.05149611,-0.04124325
0.056405492,0.077656776,0.043814503,-0.012873328,-0.04304885,-0.019023104,0.050811436,0.12179538,0.144809,0.10988808,0.054573506,0.017496986,0.03213617,0.08710047,0.14149897,0.15034667,0.105323166,0.03339019,-0.013318632,-0.010384454,0.035206515,0.08166207,0.08717768,0.04069004
-0.14548147,-0.18694483,-0.17534238,-0.1186957,-0.059328128,-0.03635535,-0.059391282,-0.10021262,-0.11924544,-0.08521305,-0.013772601,0.0616635,0.09028369,0.07440827,0.026801573,-8.3192404e-05,0.018108968,0.07261296,0.124144755,0.13358158,0.085934766,0.011758619,-0.04241412,-0.04885834
-0.03536648,0.027769014,0.04867056,0.023953378,-0.02104517,-0.047517132,-0.020480083,0.051975477,0.11997857,0.14772013,0.124302894,0.07244923,0.036933858,0.049429238,0.100724444,0.1517303,0.16429892,0.11693724,0.046498775,-0.007537966,-0.010480925,0.028079744,0.068552695,0.07049849
0.02072185,0.08134963,0.08491589,0.025450997,-0.060581174,-0.12364065,-0.12202446,-0.06609792,-0.009073988,-0.00062253675,-0.05447005,-0.13518023,-0.18099214,-0.16520762,-0.09163333,-0.01601768,0.01133449,-0.027342837,-0.09139674,-0.12695828,-0.09351085,-0.009260805,0.071434066,0.09764739
-0.028020957,-0.02692048,0.018776318,0.067268126,0.066138506,0.010618508,-0.076751366,-0.14556831,-0.1565826,-0.11299218,-0.06757035,-0.060109902,-0.10577112,-0.17746215,-0.22442676,-0.21033773,-0.14152785,-0.06262773,-0.028785007,-0.05021267,-0.09938384,-0.12468532,-0.09367149,-0.013944046
-0.06437491,-0.011661066,0.0052821347,-0.015154026,-0.049395338,-0.06659226,-0.04162796,0.02336118,0.08669681,0.11719454,0.10429681,0.06692541,0.043409124,0.058544006,0.10570606,0.15156305,0.16451038,0.1261561,0.067037225,0.019214291,0.011918226,0.038023695,0.066883266,0.061783645
0.04508136,-0.012239961,-0.008498414,0.04582517,0.100050315,0.1151722,0.065718934,-0.026404269,-0.09782095,-0.109889336,-0.06752605,-0.012775922,0.0022336668,-0.04373147,-0.12359334,-0.18078314,-0.17668907,-0.10620806,-0.029303223,0.008064042,-0.018142756,-0.07553314,-0.11218545,-0.086639196
-0.017646115,0.05622902,0.1233043,0.13631077,0.08284957,-0.0031706165,-0.06179667,-0.05455852,0.0029650321,0.06091675,0.062398974,0.00041101067,-0.08463099,-0.14028782,-0.12802279,-0.06125227,0.005951728,0.021103365,-0.024830233,-0.095740244,-0.13341825,-0.10381288,-0.022104625,0.05832334
-0.0065040537,0.09281185,0.18831255,0.22737941,0.19530877,0.12094657,0.072515264,0.09495984,0.16910535,0.24220484,0.25294358,0.18766645,0.08731172,0.010984807,0.007046154,0.06280684,0.1195107,0.11915506,0.05166849,-0.04996372,-0.119808145,-0.10977091,-0.035567358,0.042518906
-0.12524408,-0.07956594,-0.039770395,-0.038290698,-0.08594936,-0.15671584,-0.19967404,-0.18325748,-0.124718875,-0.062121294,-0.042985346,-0.07276826,-0.12069957,-0.14512198,-0.116675675,-0.044078957,0.027431825,0.05322556,0.0265306,-0.027819337,-0.06003062,-0.040697146,0.017379178,0.07015599
-0.056165937,-0.12527253,-0.16532855,-0.15203302,-0.09039032,-0.02304429,0.0043627014,-0.017707441,-0.06383897,-0.090065904,-0.059410237,0.014489296,0.08682448,0.1189002,0.092097476,0.036275465,-0.0020505444,0.01215899,0.06870288,0.12159437,0.12805216,0.0764197,-0.0021830578,-0.05937067
-0.019994484,-0.018131852,-0.05875584,-0.111219764,-0.13947675,-0.12293479,-0.06889148,-0.012898709,0.0067976774,-0.013332306,-0.046762493,-0.061184946,-0.03586808,0.021887409,0.07653595,0.0944877,0.07283451,0.027627757,0.0006986275,0.01079963,0.052625924,0.08941842,0.088934176,0.0455241
0.06266,0.08345436,0.035353713,-0.0405763,-0.08016954,-0.05128798,0.03574035,0.12183424,0.14877863,0.10192865,0.028830538,-0.016025888,0.009181125,0.08611493,0.16088228,0.17504472,0.11782581,0.025251945,-0.032710496,-0.020732375,0.047647614,0.111283354,0.11653335,0.051978324
-0.17694478,-0.10179666,-0.028948579,-0.0035555488,-0.04307063,-0.11501874,-0.15402035,-0.117799975,-0.027106022,0.06891749,0.10536885,0.07270749,0.0048936824,-0.033037335,-0.0087829,0.0724159,0.15287943,0.16958633,0.11611095,0.02598056,-0.039157514,-0.038309477,0.019078474,0.076268874
-0.049299102,-0.094998814,-0.103200465,-0.07741582,-0.04818852,-0.041363508,-0.07256288,-0.124073096,-0.16106613,-0.15705873,-0.11798102,-0.07013821,-0.048044253,-0.06257664,-0.098399796,-0.11993307,-0.10273298,-0.04851638,0.00761906,0.03383403,0.018184438,-0.019293679,-0.04574412,-0.036801755
0.047552317,-0.0010069972,-0.02371872,0.0057916455,0.07581754,0.14469163,0.17239322,0.14607996,0.092444085,0.056533445,0.07222786,0.12780455,0.1770827,0.18421926,0.1354098,0.06120946,0.005588693,0.007015159,0.048693098,0.08940692,0.08535093,0.034361545,-0.036977924,-0.082812384
0.08395503,0.0017457453,-0.04485693,-0.028532818,0.034477454,0.0960555,0.10129003,0.03686627,-0.052913863,-0.11181607,-0.101661,-0.03745353,0.024585217,0.03391603,-0.020796059,-0.10190327,-0.15133868,-0.1246816,-0.04780527,0.029653516,0.05184127,0.01055477,-0.057951484,-0.093767725
0.040205598,0.014519729,-0.0221383,-0.033862624,0.00094718405,0.06591541,0.12731531,0.15337168,0.13171697,0.09071191,0.0758248,0.09999809,0.14677407,0.18920025,0.18981603,0.14373702,0.08158477,0.039162703,0.041188385,0.07167964,0.09743968,0.08557578,0.032332454,-0.033034556
0.10090382,0.11116558,0.06286376,-0.010209996,-0.058155667,-0.051172666,0.001372376,0.052140154,0.058315255,0.0079449965,-0.06342452,-0.11049601,-0.09817388,-0.042674206,0.018026697,0.033050686,-0.0042302934,-0.06673186,-0.103637755,-0.08314337,-0.012616204,0.05730864,0.079888664,0.04581813
-0.03234803,-0.08028727,-0.055671208,0.024777297,0.10728553,0.13845031,0.09689715,0.021765498,-0.02831823,-0.012426233,0.06001468,0.13446873,0.15040278,0.09865561,0.010537026,-0.05206192,-0.046058927,0.019748356,0.08682536,0.098128,0.040670536,-0.04757293,-0.10710524,-0.09565459
0.17268725,0.14417648,0.094290994,0.060676802,0.07853768,0.13781126,0.19029848,0.19458546,0.14788556,0.07133709,0.020169396,0.016828896,0.056202963,0.09324394,0.094239466,0.03961998,-0.03712304,-0.08625806,-0.08170644,-0.030675935,0.026317196,0.043970477,0.011940159,-0.041003384
-0.0046804105,-0.060550317,-0.0947588,-0.09442216,-0.068820655,-0.04635564,-0.053189658,-0.093203925,-0.14081967,-0.16618018,-0.15265535,-0.109593704,-0.068226755,-0.056890354,-0.076547496,-0.10601647,-0.11642305,-0.08683377,-0.03280648,0.015634082,0.031328335,0.012929221,-0.019850288,-0.036167815
0.033750292,-0.018801449,-0.0069688363,0.051832035,0.10363242,0.11079619,0.052164875,-0.041887414,-0.10731968,-0.11043972,-0.062193982,-0.009988318,-0.003336814,-0.05696521,-0.13759609,-0.18915986,-0.1743441,-0.09795093,-0.023410391,0.004542761,-0.027772186,-0.08601754,-0.117061324,-0.082246274
-0.15574388,-0.09405751,-0.03344395,-0.018378058,-0.05891539,-0.12903146,-0.17080408,-0.1440266,-0.06517279,0.017532572,0.04730301,0.016024707,-0.043754682,-0.07550881,-0.04735312,0.029856635,0.10644783,0.12272751,0.07742389,0.0015495159,-0.045599967,-0.036002055,0.019920392,0.072844274
-0.12645687,-0.067664355,-0.013701143,-0.007029494,-0.05827692,-0.13550492,-0.18206707,-0.16157985,-0.09138254,-0.018761279,0.0012244433,-0.037536334,-0.09924221,-0.13050199,-0.101187564,-0.022636607,0.054610398,0.074882865,0.034856424,-0.03233275,-0.06969217,-0.04977639,0.01513809,0.07562126
0.064090416,0.014607775,-0.05557861,-0.10979845,-0.11913707,-0.08420334,-0.04490691,-0.04379502,-0.0860006,-0.15099587,-0.19143361,-0.18211223,-0.12728417,-0.0663914,-0.040403295,-0.06230046,-0.10658091,-0.1285094,-0.10326651,-0.03460541,0.0373141,0.06631219,0.043523803,-0.0033939015
-0.10192332,-0.140828,-0.11534787,-0.039678186,0.032376293,0.05571972,0.022522604,-0.032506518,-0.06152742,-0.028804794,0.047553707,0.12291976,0.1402121,0.10227993,0.03172347,-0.010280399,0.0053209634,0.06642392,0.121911064,0.12531897,0.064377815,-0.020672303,-0.076748215,-0.07107438
-0.10252591,-0.049075328,0.0021502324,0.02342929,0.0048976582,-0.03499529,-0.053353224,-0.024141597,0.036439568,0.09837435,0.12139826,0.09955379,0.05426833,0.02711805,0.0395773,0.086244,0.131377,0.13331978,0.09185895,0.027948622,-0.018316908,-0.021054046,0.011398442,0.042629175
0.16806793,0.19781832,0.16808122,0.10585403,0.063988015,0.072040685,0.12756225,0.18378605,0.19295917,0.13689455,0.054558728,-0.010206054,-0.015425853,0.024742886,0.07489431,0.079123765,0.026936278,-0.054073136,-0.10881198,-0.10234222,-0.03696298,0.034889024,0.061622746,0.03215287
0.02358544,-0.009135001,-0.025310226,-0.006296957,0.04551581,0.09915954,0.12509213,0.112923965,0.0800374,0.055691347,0.06587914,0.105841994,0.14389643,0.15493134,0.12552197,0.07360592,0.029919263,0.022509562,0.046289034,0.07434786,0.07409913,0.037956614,-0.01645864,-0.056984883
-0.036067892,-0.11382872,-0.16173989,-0.14836802,-0.08159647,-0.008956481,0.020292956,-0.0077898125,-0.06572935,-0.10029253,-0.07135135,0.008120428,0.08537065,0.117671244,0.085247174,0.020494027,-0.023063831,-0.0071100653,0.056618758,0.11769311,0.12803102,0.075835116,-0.007973213,-0.068731934
-0.03296718,-0.09082509,-0.12548687,-0.11596666,-0.07067863,-0.023531575,-0.006324717,-0.030805906,-0.07267143,-0.09630159,-0.075894944,-0.018660123,0.03806858,0.061574247,0.03988166,-0.0023975724,-0.030202588,-0.015537429,0.03148146,0.077909544,0.08747714,0.052224476,-0.0058395914,-0.047806423
0.13647719,0.11007795,0.067002445,0.0378702,0.055300318,0.10767692,0.15425903,0.15729904,0.11720858,0.051204924,0.008047278,0.008747658,0.047663968,0.08269126,0.083734535,0.037436567,-0.03240964,-0.07470246,-0.06698106,-0.017951623,0.030058803,0.042322192,0.01237291,-0.03585137
0.010430453,-0.040021323,-0.11890468,-0.17332515,-0.16078281,-0.09229704,-0.015616594,0.016020883,-0.012563102,-0.07485415,-0.10906581,-0.0816717,-0.0013814539,0.08310462,0.118889585,0.08797176,0.020062717,-0.026145328,-0.011589158,0.05384536,0.11973656,0.13337722,0.08100859,-0.0068273395
0.07867467,0.08237251,0.02208416,-0.07073028,-0.1355394,-0.13868868,-0.08865094,-0.035283912,-0.028177572,-0.08463051,-0.16338755,-0.21423006,-0.19395189,-0.122292936,-0.044241384,-0.015012873,-0.04853132,-0.109337054,-0.13899636,-0.104635276,-0.016617402,0.06775496,0.09884944,0.064729676
