0.012444169,0.019271865,-0.028952396,-0.10337336,-0.14836705,-0.13669315,-0.073660746,-0.010896649,0.01145259,-0.024703346,-0.08760933,-0.12777889,-0.1023462,-0.024879467,0.054053046,0.08057962,0.038175885,-0.03736182,-0.084306866,-0.069820255,-0.0072213924,0.05351484,0.06397706,0.012161459
0.001387041,-0.026282761,0.0037624547,0.08233227,0.15599899,0.18626553,0.15336084,0.090941064,0.047530603,0.057585448,0.11464917,0.17528813,0.18323904,0.12256552,0.027528722,-0.04063857,-0.039938446,0.019610962,0.079474814,0.08852968,0.037019853,-0.0433403,-0.09363469,-0.078721374
0.034719754,-0.024042347,-0.05032655,-0.014658343,0.061193593,0.13167337,0.14955144,0.10728747,0.0423977,0.0045378683,0.02578288,0.09256553,0.1536945,0.15280835,0.08595859,-0.002716501,-0.05426439,-0.037817657,0.025409801,0.08002531,0.08070472,0.01927546,-0.057744037,-0.09697594
0.15076827,0.18467127,0.17210317,0.12932444,0.09909437,0.113280974,0.16363144,0.21469377,0.22590044,0.18855935,0.11560536,0.057729814,0.047891933,0.08339305,0.12135994,0.12338268,0.078547865,0.011735919,-0.035793256,-0.031775404,0.018904291,0.07270341,0.09666677,0.07460825
0.028207948,-0.036421478,-0.13170028,-0.1900363,-0.1685327,-0.08649369,-9.231679e-05,0.022836769,-0.02403979,-0.10700804,-0.153911,-0.123075314,-0.019946018,0.078724176,0.10902782,0.05347518,-0.04327792,-0.10773706,-0.08694802,-0.0031795378,0.07654225,0.08718201,0.019234637,-0.08369906
-0.01781304,0.0033093146,0.07433281,0.14295655,0.15347639,0.09452436,-0.00087834557,-0.06194774,-0.05884411,0.006219317,0.0726895,0.08574981,0.02011685,-0.07696048,-0.1377936,-0.11746526,-0.028930206,0.06279646,0.0915878,0.048284687,-0.026170963,-0.06321382,-0.027528515,0.067099124
-0.026389755,0.05408703,0.1365905,0.16630137,0.12546287,0.050292972,-0.0029328214,0.011171625,0.07846681,0.14913966,0.16537856,0.109061904,0.008468323,-0.06098326,-0.05636158,0.011366292,0.087411,0.10998247,0.05609742,-0.03355441,-0.091931105,-0.0779543,-0.0033921718,0.07447937
0.018876417,0.10525948,0.19503045,0.23261096,0.19935405,0.13206168,0.08231625,0.09541267,0.15674227,0.22179425,0.23119736,0.17091213,0.06536916,-0.0115951765,-0.019622454,0.034309525,0.10103523,0.120561935,0.06634186,-0.022180313,-0.08011799,-0.06934769,0.003356135,0.082946405
-0.079520896,-0.04155125,-0.034013882,-0.07247805,-0.13441925,-0.18464786,-0.18826513,-0.14804947,-0.09263713,-0.065014616,-0.079828545,-0.12565275,-0.1581422,-0.14048843,-0.07468133,-0.0012079439,0.03407958,0.013091917,-0.038523674,-0.07756794,-0.072961435,-0.025104202,0.025398737,0.040597796
0.017342698,0.08334758,0.1485005,0.17198502,0.14187488,0.08990808,0.05485535,0.0683747,0.117116176,0.16518888,0.16895981,0.11953068,0.039733246,-0.014421305,-0.01466406,0.030352306,0.080527306,0.092295416,0.04760131,-0.02014123,-0.060420275,-0.047013808,0.010287889,0.06921845
0.061852224,0.07844805,0.043604776,-0.014284804,-0.045300778,-0.02306317,0.042922597,0.10453123,0.12255559,0.08349033,0.016811121,-0.027194591,-0.012160314,0.04961165,0.10871987,0.11787277,0.065904476,-0.011582134,-0.06033142,-0.050949022,0.0046928762,0.056467626,0.063792594,0.014652236
0.039000373,0.06020852,0.023760157,-0.040701177,-0.0771775,-0.053548966,0.02184778,0.09441009,0.1220395,0.08334846,0.012516866,-0.036403045,-0.019233948,0.0508972,0.119952716,0.13379703,0.07754512,-0.010634271,-0.07024378,-0.06595733,-0.008550543,0.046013977,0.05159528,-0.005927292
0.029057229,0.12428834,0.21431988,0.24399018,0.20115736,0.12965287,0.08440003,0.107392535,0.17725222,0.24227013,0.2429318,0.17057766,0.058834396,-0.0145214535,-0.012211691,0.051028915,0.11831832,0.12915187,0.062966585,-0.031786323,-0.085741855,-0.06463698,0.016948193,0.096839815
-0.118563175,-0.10620408,-0.03884343,0.033550616,0.05113584,-0.0008020508,-0.08784953,-0.14301509,-0.12868541,-0.054582916,0.028676849,0.057457026,0.0057714484,-0.08276582,-0.13825326,-0.116980456,-0.031037621,0.058123223,0.08484194,0.034421686,-0.052204248,-0.10553177,-0.08967698,-0.013915118
0.05649168,0.025990257,0.041447915,0.0959483,0.14882036,0.16324615,0.122392125,0.057818927,0.0066269296,0.008058997,0.049151715,0.097304486,0.10347213,0.05386947,-0.022768896,-0.073068514,-0.062176008,-0.0015911256,0.06118063,0.0847434,0.056296386,0.004758767,-0.021660525,0.0067793797
0.13847916,0.15463845,0.09750074,-0.0010675958,-0.067793585,-0.06478025,-0.0007187253,0.06602637,0.076847054,0.020620953,-0.076979615,-0.14428581,-0.12805313,-0.041290782,0.05074285,0.083630435,0.037022386,-0.049798194,-0.10122917,-0.07046829,0.024507122,0.12139008,0.1600063,0.12173942
-0.025373042,0.05429888,0.08519607,0.046706688,-0.024848219,-0.07108336,-0.049321044,0.028262045,0.11288888,0.14127675,0.097311035,0.011452153,-0.051619675,-0.03967453,0.03504692,0.11222093,0.12996607,0.07225555,-0.02473932,-0.095642254,-0.09358263,-0.031911038,0.033630323,0.043449987
0.013614115,0.019587226,-0.017438387,-0.075902626,-0.11071834,-0.102209106,-0.053660598,-0.004899603,0.011973239,-0.016513072,-0.06651865,-0.09809365,-0.07898579,-0.019320795,0.041814715,0.06191312,0.028908735,-0.030267872,-0.066343404,-0.054298863,-0.0053362525,0.04218404,0.051571634,0.011904601
-0.087173894,-0.045838293,-0.009080623,-0.012180654,-0.059169956,-0.12608868,-0.16720551,-0.15558316,-0.10390457,-0.051265523,-0.03510043,-0.0682152,-0.12364258,-0.14898303,-0.11682658,-0.04482468,0.02159142,0.039604068,0.005333791,-0.048642024,-0.078438774,-0.054749943,0.0024724929,0.05199653
-0.06748887,-0.020718854,-0.016541291,-0.07000849,-0.14616074,-0.20120972,-0.19558801,-0.13956338,-0.07359629,-0.04851969,-0.077782534,-0.13920961,-0.17679596,-0.14871036,-0.06459335,0.021236842,0.05358045,0.017571278,-0.04955344,-0.09347413,-0.07968761,-0.0150351375,0.04657364,0.057611734
-0.0078095016,0.03915307,0.08280968,0.087059595,0.045598213,-0.01796831,-0.06417168,-0.0616486,-0.023633253,0.02055559,0.028067196,-0.010521391,-0.07423104,-0.11175171,-0.0963536,-0.03814719,0.024181068,0.046489526,0.01885854,-0.02850643,-0.05394258,-0.028958874,0.0335259,0.0948769
-0.109001905,-0.048832092,0.008227116,0.012191717,-0.047021076,-0.13378766,-0.18844643,-0.17312455,-0.103102535,-0.031612776,-0.009218584,-0.054953076,-0.133511,-0.17368513,-0.13834585,-0.048117507,0.037554942,0.061799068,0.014303188,-0.062460102,-0.10737327,-0.08066349,-0.0068353354,0.06011993
0.005459664,0.009618597,0.045389853,0.08317774,0.08989061,0.05360254,-0.008118837,-0.05212318,-0.05900419,-0.024326518,0.015686115,0.027775664,-0.006436034,-0.06305353,-0.10079062,-0.08954754,-0.034637704,0.026091645,0.052735656,0.036314275,-0.0032326663,-0.02334254,-0.0009072732,0.058560126
0.14579423,0.07084311,0.019744057,0.026822243,0.083792895,0.1418321,0.14811844,0.091586895,-0.0014017102,-0.061382163,-0.062269732,-0.0032186578,0.064412914,0.0785637,0.024157692,-0.056762677,-0.10375782,-0.07955999,0.0033158995,0.09264585,0.13003261,0.10325652,0.049600717,0.026187418
-0.12360617,-0.11670247,-0.055297162,0.010687272,0.024114704,-0.032693055,-0.12406472,-0.18256365,-0.17091504,-0.09756099,-0.013542655,0.017887611,-0.02992802,-0.11429094,-0.16477777,-0.13876416,-0.04807282,0.044551477,0.076292776,0.031552166,-0.0512899,-0.10084633,-0.08185411,-0.0047887955
0.036172476,0.09639212,0.15823545,0.18715756,0.17093013,0.13489194,0.10896279,0.12053376,0.15926489,0.19730708,0.19867772,0.15645768,0.08577283,0.03304714,0.021575453,0.047903545,0.08207174,0.08940077,0.051178552,-0.007956492,-0.045936424,-0.04128092,0.002297413,0.050431333
