0.021255676,-0.030157581,-0.017640807,0.048073273,0.11414404,0.12553081,0.070148535,-0.019477945,-0.082899824,-0.07805061,-0.010681472,0.06119639,0.08273576,0.029664256,-0.06073534,-0.11614262,-0.09257545,-0.008312298,0.07853571,0.112279505,0.07685021,0.0044316887,-0.032847483,0.0011975041
0.10697202,0.112150855,0.07149581,0.008812631,-0.030391,-0.02593886,0.010926061,0.047489494,0.04758263,0.0044946233,-0.055814605,-0.09292335,-0.07830698,-0.024412464,0.028199473,0.04429414,0.012883077,-0.033140797,-0.053907514,-0.02692961,0.0370655,0.10118202,0.12331298,0.09887658
-0.116824985,-0.12645072,-0.10253339,-0.07272193,-0.0691346,-0.10423148,-0.15728165,-0.19637866,-0.19334269,-0.150852,-0.095218636,-0.06936069,-0.083575696,-0.12306538,-0.14476588,-0.12331462,-0.0639044,-0.004236155,0.023567695,0.0053695412,-0.03755029,-0.070342004,-0.061646976,-0.017482461
0.042368684,0.08226325,0.11445485,0.11092812,0.070149235,0.015542997,-0.020177504,-0.01985722,0.0067748846,0.032800674,0.028598728,-0.010919584,-0.061032634,-0.0866274,-0.071609095,-0.022595128,0.024410287,0.038608316,0.01937561,-0.010949624,-0.01833918,0.013708158,0.07490211,0.13000362
-0.05048239,-0.09708026,-0.10014025,-0.06548182,-0.027055604,-0.022815967,-0.06133692,-0.12177443,-0.16246724,-0.15561013,-0.10171906,-0.04490986,-0.019822156,-0.04555968,-0.0941014,-0.12114934,-0.09723279,-0.034802906,0.028919538,0.055217523,0.03314171,-0.01658885,-0.045147553,-0.027347708
0.007015855,-0.019559136,0.00462696,0.07590285,0.14774093,0.17754501,0.15227252,0.09577883,0.055402566,0.0637444,0.11484854,0.17110272,0.18257068,0.13283587,0.04839895,-0.015704513,-0.018516243,0.027717143,0.076622844,0.0869412,0.04104144,-0.03388781,-0.08282307,-0.07415587
0.060298722,0.12639526,0.13888355,0.08349279,-0.00206964,-0.059312526,-0.053895608,0.004495424,0.06398105,0.07493684,0.019330932,-0.06685639,-0.12242164,-0.10398448,-0.026443336,0.055136375,0.07970727,0.036432322,-0.033937376,-0.07436253,-0.045475494,0.04114635,0.12530324,0.15328781
-0.061290298,-0.056017946,-0.025137827,0.0047774427,0.0057360404,-0.02686952,-0.071849234,-0.10097823,-0.093831405,-0.056290552,-0.015857127,-0.005278147,-0.029902581,-0.07053913,-0.09164748,-0.073197715,-0.023964591,0.020973241,0.03516874,0.012173558,-0.02620587,-0.04907798,-0.03349835,0.010273322
0.051304564,0.0120826755,-0.0049839844,0.025453648,0.08818038,0.14643489,0.16505401,0.13741831,0.08890931,0.057076905,0.06773716,0.11494671,0.15765257,0.15722993,0.1046112,0.030348983,-0.01749505,-0.013354948,0.025950462,0.06549209,0.06646531,0.020461373,-0.04074084,-0.07671985
0.010585556,0.01524687,-0.034080993,-0.10854746,-0.1545181,-0.14120983,-0.08168042,-0.017589575,0.0034344818,-0.032774407,-0.0949571,-0.13320555,-0.111027986,-0.038121644,0.039401233,0.06551824,0.024129353,-0.044046234,-0.086611114,-0.07304947,-0.012223302,0.05017544,0.059254277,0.0073389867
0.00010532821,-0.02639722,0.0044198385,0.08166973,0.15774608,0.18559822,0.15451841,0.092286944,0.050202746,0.06203634,0.11846565,0.17786846,0.18710989,0.13134558,0.039201282,-0.027634844,-0.027493414,0.02457961,0.077526,0.08709258,0.035498608,-0.044957574,-0.094638504,-0.08180077
0.034677878,-0.023072194,-0.04879795,-0.013444332,0.063202634,0.13216981,0.14983842,0.109134674,0.045921315,0.009703567,0.030976258,0.097136356,0.15631945,0.15768649,0.09375336,0.0059717437,-0.045150466,-0.030701194,0.026744606,0.079627454,0.07990197,0.020077303,-0.058183003,-0.10025328
0.15376998,0.18962881,0.17803511,0.1369723,0.108447716,0.121758305,0.16997863,0.22225745,0.23672798,0.20019199,0.12871543,0.073567316,0.063602746,0.1002996,0.13837321,0.14076297,0.092827834,0.024319468,-0.024383923,-0.021201111,0.026151279,0.08477755,0.10666338,0.0797699
0.024917135,-0.041324742,-0.13741843,-0.196971,-0.17551386,-0.092645995,-0.01024747,0.015744189,-0.030989941,-0.11393066,-0.15956278,-0.1284221,-0.031287886,0.06251695,0.09272758,0.03759483,-0.05685584,-0.11193728,-0.09083604,-0.0098202,0.06821249,0.08134665,0.011591068,-0.09209015
-0.011726076,0.012275782,0.08510664,0.1552439,0.16587676,0.105818585,0.015687827,-0.047940336,-0.04382194,0.019732915,0.08538198,0.09566686,0.03549632,-0.0570378,-0.11805517,-0.09813002,-0.011599378,0.07229186,0.099748306,0.058099944,-0.013577129,-0.05328641,-0.015277653,0.08137701
-0.025656985,0.055622127,0.13696525,0.16777316,0.12643623,0.050777297,-0.00018163022,0.01133919,0.07772543,0.14967756,0.16465281,0.10976537,0.014390887,-0.051530715,-0.0466039,0.020604944,0.0940954,0.11015469,0.056380812,-0.03062279,-0.08943193,-0.07607167,-0.0016865181,0.07693591
0.019884324,0.10780403,0.19731858,0.23614395,0.20366468,0.13493183,0.08732916,0.09809684,0.16000731,0.22689421,0.23521496,0.17689814,0.07703392,0.0053521246,-0.0019162457,0.052196506,0.11497122,0.12526006,0.0694999,-0.016650917,-0.07603624,-0.06437851,0.007915655,0.08617885
-0.08265496,-0.047669865,-0.04130113,-0.08049115,-0.14366844,-0.19219352,-0.19642112,-0.15737212,-0.1050855,-0.07798328,-0.093522094,-0.13883926,-0.17118719,-0.1572454,-0.09389664,-0.021071834,0.01526966,-0.0012205768,-0.046478957,-0.0840401,-0.079639405,-0.03316224,0.018310007,0.036476728
0.01979631,0.08727747,0.1520675,0.17648593,0.14683497,0.09410354,0.06055881,0.07261324,0.12115955,0.17048055,0.17389946,0.12557985,0.049890876,-0.00037356484,0.00019722432,0.044930205,0.092354916,0.09735051,0.05170264,-0.013672073,-0.055223927,-0.041732125,0.015501882,0.0737668
0.062095672,0.077789515,0.041903783,-0.014875429,-0.046480257,-0.023482637,0.039134827,0.10188761,0.11993614,0.08232004,0.016660972,-0.02478709,-0.011834425,0.048059892,0.10721252,0.116070166,0.06422577,-0.009927184,-0.057989497,-0.049222924,0.0036167451,0.058395207,0.06312223,0.012292683
0.036405385,0.05524903,0.017188434,-0.04736962,-0.084083326,-0.059629664,0.011510039,0.08582431,0.11227619,0.07585244,0.005552702,-0.04026355,-0.026012609,0.04169577,0.110953555,0.124790065,0.068589516,-0.015276874,-0.073098525,-0.06933817,-0.015963173,0.042129718,0.045189958,-0.01412925
0.03176427,0.12884277,0.21810639,0.24953675,0.20694925,0.13429563,0.09104368,0.11194387,0.18198071,0.24907164,0.24882197,0.17863774,0.07271755,0.0047931843,0.008160988,0.071047574,0.13406482,0.13579719,0.06826744,-0.023932138,-0.07982221,-0.05756964,0.02313761,0.10207881
-0.11873606,-0.10694836,-0.039639052,0.032119997,0.049104292,-0.0032061667,-0.08626903,-0.14401783,-0.13202854,-0.05778983,0.023609886,0.04996826,0.0021098803,-0.08370493,-0.13881664,-0.1177144,-0.031206686,0.05265465,0.079033576,0.03112416,-0.05312843,-0.110638276,-0.09235066,-0.013037481
0.06212484,0.035094198,0.053135324,0.10894913,0.16300572,0.17568728,0.1378705,0.07295795,0.025073247,0.025453662,0.0668843,0.11265865,0.12080345,0.07524383,-0.00041272084,-0.05025854,-0.040761635,0.013923196,0.07209797,0.094957694,0.06833235,0.016615268,-0.008915508,0.018313251
0.14287405,0.16068996,0.10506356,0.008450573,-0.057983622,-0.05395851,0.007496801,0.07590016,0.08960997,0.03054932,-0.06484353,-0.13050134,-0.11642975,-0.033542644,0.055417586,0.087829866,0.039082684,-0.04128419,-0.08767037,-0.059230555,0.03433973,0.1349631,0.17253336,0.13199775
-0.028112467,0.04890204,0.0770871,0.038843997,-0.03357675,-0.078828156,-0.059286572,0.017770011,0.0992448,0.13004605,0.085525244,0.0032718626,-0.058754317,-0.047570024,0.026914489,0.10353228,0.12059166,0.063286595,-0.030518288,-0.09938996,-0.10047261,-0.037671242,0.026110638,0.03624622
0.011461173,0.015796995,-0.02205953,-0.08028386,-0.11577775,-0.10623803,-0.060338404,-0.010608567,0.005785442,-0.023025133,-0.07264538,-0.10232458,-0.08555799,-0.02954951,0.030104872,0.050183002,0.017538605,-0.035539303,-0.06812783,-0.057449605,-0.009680255,0.03971296,0.047545556,0.007602888
-0.088413715,-0.048277732,-0.012467214,-0.015512312,-0.0641799,-0.12986684,-0.16949807,-0.16012648,-0.11073239,-0.05921649,-0.044089437,-0.07739021,-0.13040623,-0.15713091,-0.127018,-0.05578935,0.010817689,0.029943014,0.0002515811,-0.052156683,-0.08041781,-0.05938671,-0.000933467,0.052433655
-0.06932814,-0.025373079,-0.022932759,-0.07638342,-0.15423758,-0.20714591,-0.20265414,-0.14752053,-0.084911674,-0.060802795,-0.0903351,-0.15062141,-0.1880995,-0.1642866,-0.08294868,0.0018665929,0.035238065,0.0048490847,-0.05536585,-0.09798175,-0.08433751,-0.021035917,0.04078787,0.055232253
-0.0058632107,0.042005677,0.086331576,0.091753855,0.05014735,-0.0134531,-0.057272706,-0.056956936,-0.018432712,0.024384553,0.031357914,-0.0075732414,-0.0675919,-0.10446418,-0.091074936,-0.033254843,0.02726821,0.04740425,0.022341462,-0.02376469,-0.04828411,-0.023976214,0.039638154,0.1025611
-0.11241333,-0.053846627,0.0019052686,0.004757947,-0.05534666,-0.14096297,-0.19386868,-0.18113413,-0.11402746,-0.04354819,-0.022536878,-0.06825536,-0.14358576,-0.18487152,-0.15172873,-0.062215608,0.023375275,0.04750849,0.005106019,-0.068927586,-0.11246391,-0.08917462,-0.013096439,0.05788327
0.011252669,0.01838436,0.055549398,0.09491798,0.10118676,0.0644286,0.006442454,-0.038890786,-0.044418238,-0.011940017,0.02784061,0.037903868,0.0069486536,-0.047156695,-0.08531022,-0.074725226,-0.021361288,0.035465036,0.061741717,0.045465887,0.008824834,-0.013188867,0.0106513025,0.07157429
0.15608181,0.08646942,0.039364178,0.049140815,0.10689376,0.16394044,0.17171726,0.116848215,0.029516071,-0.034109842,-0.032702062,0.023643278,0.089961424,0.105508365,0.05117165,-0.02974833,-0.07762589,-0.0541305,0.025051003,0.11084951,0.15121415,0.12532961,0.07186201,0.045809247
-0.124329165,-0.11764726,-0.056382712,0.008906625,0.021658711,-0.035365462,-0.12243914,-0.18339624,-0.1736572,-0.101557374,-0.019378403,0.009443755,-0.034570564,-0.11722523,-0.16832264,-0.14245136,-0.05150576,0.037804034,0.070290074,0.027230928,-0.05232135,-0.10622886,-0.08471635,-0.0031777583
0.037894532,0.09932797,0.16090009,0.19105439,0.17566739,0.13834986,0.11356248,0.12389292,0.16323823,0.20337133,0.20420638,0.16371064,0.09683979,0.048561886,0.03845553,0.064817674,0.0963893,0.095996186,0.055112872,-0.0021546702,-0.041714575,-0.03586621,0.0068824426,0.053089786
