-0.05360924,-0.06454299,-0.11273748,-0.17084555,-0.20540804,-0.19128339,-0.15800093,-0.11234657,-0.09991035,-0.11413069,-0.13971993,-0.14065072,-0.1160711,-0.048981804,0.010977652,0.040547553,0.030697778,0.0036611836,-0.009993764,0.009356505,0.05155201,0.08766289,0.08989198,0.05299726
-0.04324666,-0.005703911,-0.011565667,-0.053240944,-0.10544574,-0.1211816,-0.10790863,-0.047748026,-0.0047563612,0.0057568187,-0.019016644,-0.05149207,-0.0721519,-0.037294813,0.021949722,0.075962394,0.08391499,0.05114866,0.0028058242,-0.02577297,-0.0078077246,0.039313022,0.07477229,0.070835344
0.018088922,0.09530523,0.16875604,0.19414487,0.17352478,0.13321775,0.10109825,0.12077548,0.1775309,0.22413339,0.22533093,0.17715387,0.101839945,0.050393887,0.04695628,0.08272436,0.11536179,0.10461816,0.044273503,-0.03493349,-0.08442233,-0.07673351,-0.02424573,0.029995969
-0.055336952,-0.023485592,0.052246872,0.12964499,0.15734564,0.12568116,0.0579733,0.016422385,0.03713928,0.10132113,0.15800937,0.16755745,0.12053726,0.035327934,-0.023433985,-0.01939441,0.03299718,0.08526405,0.08982578,0.0310298,-0.052930508,-0.105513,-0.09200453,-0.027049087
-0.022913432,-0.008841015,0.049669906,0.10555192,0.1106993,0.05049675,-0.029569108,-0.09509689,-0.09049631,-0.041892033,-0.00021623043,-0.0026474919,-0.05010275,-0.13512222,-0.18680412,-0.17658226,-0.11196558,-0.037308306,-0.013698541,-0.04612246,-0.10255465,-0.13178304,-0.09712693,-0.016177045
0.07525568,0.05072466,0.0063472427,-0.02264786,0.0019608259,0.06476727,0.13682264,0.17182493,0.14799374,0.09672948,0.06648835,0.06909477,0.11600826,0.17337711,0.18879353,0.15089935,0.07874409,0.020416413,0.010830464,0.046772342,0.088799246,0.095319554,0.04810239,-0.022477072
-0.015257453,-0.04864983,-0.0054738633,0.09222884,0.19348617,0.22841686,0.20164151,0.12633821,0.08785287,0.111167796,0.18259467,0.24727942,0.2702235,0.20031516,0.094646975,0.019158503,0.019980874,0.071857154,0.12704736,0.1262707,0.051753942,-0.05379411,-0.119690925,-0.11073716
0.081329435,0.08424515,0.03487468,-0.04261337,-0.094493285,-0.09353671,-0.0445089,0.005529555,0.0072463052,-0.043521907,-0.10968492,-0.15202473,-0.14397314,-0.079509035,-0.0124558,0.008044838,-0.02876624,-0.08540711,-0.116423145,-0.08637325,-0.01078429,0.062602475,0.08470061,0.050061896
0.020218352,-0.024502449,-0.013043064,0.03659869,0.07381874,0.059597228,0.012002832,-0.079422794,-0.12882751,-0.12614691,-0.09074929,-0.055836447,-0.046264946,-0.10387382,-0.17146114,-0.21309483,-0.1891963,-0.11907523,-0.04949609,-0.016941011,-0.03931984,-0.085335314,-0.10145815,-0.06599196
-0.041038334,-0.08463335,-0.052653365,0.040527675,0.13338912,0.15866579,0.12190272,0.0424876,-0.0009316408,0.024290103,0.10038871,0.16798952,0.19384514,0.12828793,0.029331207,-0.035393316,-0.027741564,0.038461145,0.10605764,0.1129604,0.045600407,-0.053305387,-0.11662218,-0.10308064
-0.013461452,-0.0113086505,-0.051394943,-0.112980284,-0.15340026,-0.14375176,-0.10148758,-0.04573646,-0.03189393,-0.053286564,-0.091215074,-0.10887644,-0.09229427,-0.028431583,0.033669382,0.06413492,0.043959387,-0.00030654037,-0.030241704,-0.015902441,0.033889517,0.08225985,0.09030128,0.05394346
-0.055438757,-0.13180733,-0.17877893,-0.15712179,-0.0846063,-0.013503265,0.020343771,-0.0068263584,-0.05887044,-0.07978841,-0.04440315,0.032828864,0.11472185,0.14533253,0.10870126,0.04475771,0.009660306,0.027972443,0.08966908,0.14428937,0.1438941,0.0805715,-0.0071103014,-0.06859317
0.04213866,-0.009427296,0.013471697,0.08945642,0.16084798,0.16155137,0.1150954,0.008051922,-0.051947266,-0.0485487,0.0023634336,0.048151925,0.06280982,-0.011495715,-0.109217,-0.17819303,-0.16406767,-0.08645514,-0.009170315,0.020557523,-0.022003138,-0.09643968,-0.13254115,-0.10019067
-0.14826082,-0.13703799,-0.092422806,-0.044173364,-0.048891213,-0.104078166,-0.1862511,-0.2283539,-0.20856324,-0.13684702,-0.07626866,-0.053791005,-0.08484146,-0.14563881,-0.17458117,-0.13665383,-0.053291738,0.026997562,0.051389292,0.012943932,-0.050680455,-0.084626645,-0.057927452,0.011775947
0.06673196,0.011059792,-0.05823489,-0.10347782,-0.1051268,-0.07552497,-0.028667144,-0.034899686,-0.084072456,-0.14923732,-0.18465373,-0.16925114,-0.11436814,-0.060694378,-0.04263994,-0.07630507,-0.11973603,-0.1369341,-0.10358516,-0.028160121,0.041317984,0.06432152,0.036533523,-0.015391116
