-0.118231215,-0.11453174,-0.072228186,-0.033077903,-0.034981616,-0.082778186,-0.14801845,-0.1858364,-0.16843587,-0.11269141,-0.057151657,-0.041463096,-0.0736366,-0.12177814,-0.14785685,-0.11689308,-0.04721995,0.018343983,0.040941272,0.010656805,-0.041555088,-0.07088172,-0.049793795,0.008725476
0.07700101,0.020830274,-0.06098262,-0.11743968,-0.11642965,-0.06888134,-0.021367786,-0.018355653,-0.07090196,-0.14391336,-0.18901893,-0.17180537,-0.107303485,-0.040181957,-0.01753512,-0.051295433,-0.10708566,-0.13436268,-0.10326616,-0.024834713,0.051939737,0.07862844,0.04498888,-0.014509749
0.09217353,0.05109625,0.020451756,0.025113964,0.060425986,0.09811996,0.10390357,0.06997354,0.012681985,-0.031046359,-0.03702663,-0.009318018,0.023086533,0.026660856,-0.0055470476,-0.058057025,-0.09490286,-0.09024645,-0.05051589,-0.003944653,0.017042793,-0.0008266642,-0.036574908,-0.05845417
-0.140055,-0.13082881,-0.08606008,-0.036995273,-0.015735406,-0.03185889,-0.061461255,-0.07362717,-0.045790367,0.012874894,0.071013436,0.09691072,0.08221106,0.04770022,0.02443058,0.038809564,0.08195992,0.12065736,0.12619922,0.08632242,0.025866592,-0.019114468,-0.025798576,-0.0018442053
0.018254716,-0.034750175,-0.07334152,-0.076666005,-0.051851347,-0.024670744,-0.025422195,-0.05978236,-0.109865755,-0.14202504,-0.13651295,-0.098846145,-0.058576018,-0.04361384,-0.06364216,-0.0984291,-0.11493621,-0.093694836,-0.043411765,0.007570623,0.030434735,0.01416768,-0.019261906,-0.03868151
0.077296115,0.033418868,-0.031568468,-0.062499788,-0.027842429,0.053350046,0.13167547,0.15439117,0.11114661,0.045848045,0.009306463,0.035772346,0.10876967,0.17350525,0.18355991,0.12460951,0.040409405,-0.012136811,-0.0026049416,0.057180356,0.11170993,0.1110653,0.04733196,-0.039421014
-0.16801548,-0.1472441,-0.07393256,-0.0016107534,0.019486878,-0.021528559,-0.084531836,-0.11508184,-0.07769977,0.006926351,0.087534525,0.11289868,0.07311666,0.0063734674,-0.034471426,-0.0076107313,0.0657674,0.1311191,0.14082232,0.0796949,-0.009972281,-0.06805195,-0.059491284,-0.0015488568
0.006704418,-0.042212293,-0.022389723,0.05252857,0.12422828,0.13905017,0.07963435,-0.0115981735,-0.07362374,-0.06580311,-0.00023416238,0.06440888,0.07318259,0.009831211,-0.083650716,-0.14249305,-0.12605168,-0.050094713,0.025271717,0.046400867,-0.0031187104,-0.08312941,-0.12641928,-0.09556528
-0.0051348465,0.06897073,0.1432571,0.17401677,0.14744547,0.09162717,0.05438728,0.06919215,0.12679872,0.18149176,0.1922009,0.14241117,0.065007366,0.00710269,0.005699552,0.048500407,0.09233868,0.09336615,0.04046697,-0.03821012,-0.09118926,-0.08362451,-0.026807513,0.033516493
0.028248705,0.0641694,0.063995145,0.019201972,-0.046213754,-0.09229738,-0.098065175,-0.068632476,-0.03577907,-0.035747033,-0.07492122,-0.13110144,-0.16671905,-0.15557536,-0.10748418,-0.05520868,-0.0346355,-0.054041155,-0.0909255,-0.10714964,-0.080044344,-0.018890765,0.04084948,0.06613307
0.05194941,0.09140228,0.09429158,0.052257586,-0.0111288875,-0.056274634,-0.06317443,-0.03600037,-0.0064620124,-0.010062426,-0.052435607,-0.11195193,-0.15157527,-0.14529967,-0.10182961,-0.053753953,-0.037905954,-0.060046483,-0.0986979,-0.11591602,-0.08879085,-0.02732323,0.033501178,0.060118057
-0.023101877,-0.10380633,-0.15071684,-0.13065831,-0.059141602,0.011849977,0.03433406,-0.005036842,-0.0718079,-0.10578761,-0.07674701,0.0034412462,0.081127115,0.10551933,0.06335302,-0.0077041085,-0.048193034,-0.025795469,0.0433154,0.10860234,0.11836192,0.06114894,-0.023123883,-0.077462174
0.074849494,0.14922403,0.17709988,0.14812355,0.09407051,0.062122777,0.08174111,0.14194411,0.19795366,0.20563245,0.15634625,0.07889276,0.025585677,0.025419759,0.07241349,0.115397125,0.11140893,0.053388793,-0.027309792,-0.078029945,-0.07001785,-0.012605825,0.045536403,0.05990093
-0.023342177,0.067777194,0.15499625,0.1860765,0.14946628,0.08105684,0.040499575,0.064912,0.14055775,0.2086263,0.21999949,0.15964761,0.06867114,0.0055006095,0.011617738,0.07025289,0.1242124,0.12188801,0.055360485,-0.04042548,-0.10194818,-0.08886998,-0.01939254,0.049434133
0.04769026,0.054533407,0.022100382,-0.032914374,-0.07633003,-0.08305489,-0.056833718,-0.024856616,-0.017220082,-0.046075948,-0.09435956,-0.12782857,-0.124200344,-0.08387533,-0.036951683,-0.014688268,-0.030073782,-0.06470823,-0.086703,-0.07009409,-0.020065095,0.033505514,0.057669368,0.042787787
0.14807937,0.17196696,0.15678482,0.12649186,0.11440169,0.13544996,0.17942236,0.21542327,0.21329474,0.17199464,0.11462548,0.07426884,0.07049573,0.09145195,0.11273189,0.09735082,0.04462519,-0.017133618,-0.057476055,-0.053142887,-0.017147394,0.02041742,0.027774159,0.0017142015
-0.011482035,-0.008246801,-0.044444695,-0.09757443,-0.12938003,-0.118638046,-0.06930739,-0.01874802,0.00033064806,-0.019891294,-0.059870776,-0.07922296,-0.057688124,0.00020196148,0.056129042,0.07666967,0.052876882,0.008559235,-0.019219391,-0.0068600923,0.038315997,0.081338584,0.085237786,0.046013236
0.0943849,0.062027313,0.0006118285,-0.035233855,-0.009193537,0.066538915,0.14662237,0.17727563,0.14097436,0.074417464,0.028218782,0.041514795,0.10563997,0.16994491,0.1867976,0.13387075,0.04811901,-0.013222966,-0.014271339,0.038781006,0.09577249,0.10565939,0.052589573,-0.030861817
0.058954548,-0.018627608,-0.06242087,-0.028017065,0.068211414,0.16305788,0.19757146,0.15434949,0.06941215,0.017643044,0.037914347,0.11810146,0.19790298,0.2121739,0.14993778,0.04568552,-0.025345752,-0.019880712,0.046467192,0.1139269,0.1214211,0.05348062,-0.047579985,-0.11405426
-0.030214805,-0.0019321691,0.061606646,0.12528262,0.15122086,0.12999439,0.08588243,0.058246356,0.07328905,0.120746195,0.16651037,0.17233707,0.1318937,0.06641386,0.019622233,0.0176613,0.050985277,0.08360872,0.08135417,0.03359812,-0.032935333,-0.07635438,-0.07099996,-0.026144896
0.029634863,-0.010390584,-0.0062977644,0.03358201,0.069643505,0.06653496,0.0099178245,-0.06643438,-0.12026153,-0.12573716,-0.08892554,-0.050250813,-0.048392095,-0.09381035,-0.15645237,-0.19143923,-0.17205971,-0.10988764,-0.04456881,-0.017489413,-0.03854568,-0.08013159,-0.09545625,-0.0613578
0.07650875,0.034289747,-0.028794523,-0.073550016,-0.07443303,-0.037660714,-0.0007688046,0.0008857895,-0.041850913,-0.10207322,-0.14106575,-0.13163668,-0.08401322,-0.032957245,-0.016602118,-0.044076305,-0.090081185,-0.113406286,-0.09182239,-0.029399943,0.032789323,0.056154657,0.032340307,-0.012036407
0.10691486,0.034701712,-0.016266868,-0.0065287235,0.0532918,0.11379316,0.122689836,0.0685657,-0.019917823,-0.08197823,-0.08179091,-0.027366698,0.03050494,0.03937651,-0.010322592,-0.091729656,-0.1432704,-0.12853213,-0.0590695,0.015535881,0.043846536,0.009719198,-0.05349804,-0.08998156
0.09173332,0.031517155,-0.0028966875,0.01438936,0.06418369,0.10586835,0.09678369,0.037858564,-0.040451575,-0.088189125,-0.08094774,-0.035476185,0.0048472164,-0.0009206681,-0.05248207,-0.12002366,-0.15264264,-0.12727143,-0.062346324,-0.0013351096,0.015855623,-0.016982542,-0.06396486,-0.080303766
-0.15912414,-0.10731045,-0.05261059,-0.047814816,-0.10556952,-0.18922986,-0.24038026,-0.2238296,-0.14779705,-0.070638314,-0.041664463,-0.075071,-0.13801229,-0.16746134,-0.13662754,-0.047517065,0.040232055,0.07381487,0.04109277,-0.02743485,-0.06939049,-0.049920917,0.018655783,0.084800534
-0.13413359,-0.12668003,-0.08471416,-0.039916452,-0.023664456,-0.0449335,-0.08074878,-0.09780402,-0.07303036,-0.017456636,0.038525116,0.06301541,0.046891913,0.011394503,-0.011121597,0.0065157497,0.053204436,0.09539064,0.10600365,0.07033633,0.013984801,-0.026622452,-0.027622623,0.0005600093
0.09155696,0.033910595,-0.052753277,-0.115926966,-0.11997225,-0.07341006,-0.025969233,-0.023696361,-0.07976435,-0.1585946,-0.20936564,-0.19546223,-0.1302666,-0.06051958,-0.034934685,-0.067869484,-0.12508014,-0.15448418,-0.12296295,-0.038842663,0.044824522,0.077479795,0.046754427,-0.012964594
0.066821106,0.07221119,0.029175848,-0.039398186,-0.09352085,-0.10306759,-0.074616075,-0.03930421,-0.035300378,-0.074712574,-0.13535155,-0.17653593,-0.17193356,-0.12299758,-0.06566311,-0.040245555,-0.059025068,-0.09875549,-0.12065234,-0.0970875,-0.031822786,0.036216907,0.06752407,0.049715064
0.029110666,0.047885865,0.029520854,-0.009552012,-0.034223452,-0.022709241,0.02427393,0.0747342,0.097108476,0.080869034,0.041031104,0.011811055,0.018733652,0.058007587,0.10156418,0.11395435,0.08578757,0.03474371,-0.006021358,-0.008643899,0.022201836,0.057749234,0.06500891,0.03378902
-0.02228116,0.0067216563,0.072225116,0.13825579,0.16568908,0.14445417,0.098106995,0.069752686,0.08386377,0.13054805,0.17636113,0.18084064,0.13754389,0.06817763,0.019488856,0.015764492,0.048368394,0.081180945,0.078877404,0.030013602,-0.039068002,-0.0826187,-0.07485411,-0.028274734
