-0.029701289,-0.06820986,-0.070483595,-0.040199254,-0.0059540784,-0.00076685427,-0.03480397,-0.087172896,-0.12295388,-0.11962123,-0.0814894,-0.038095042,-0.023071757,-0.046841145,-0.08798033,-0.112238355,-0.09669333,-0.047411364,0.005083584,0.026056375,0.0063582542,-0.031558808,-0.054165605,-0.04157526
0.07354542,0.1607716,0.18593535,0.13958143,0.06482762,0.025914185,0.058547176,0.14178023,0.21486466,0.22386429,0.1591476,0.06468274,0.005321469,0.01820814,0.08387151,0.14289215,0.14022058,0.06745437,-0.031834185,-0.091567226,-0.074287154,0.00043969005,0.071357906,0.08417979
-0.041467316,-0.1109978,-0.15444812,-0.1414911,-0.0824923,-0.022075526,-0.004895479,-0.039100356,-0.09389006,-0.123224646,-0.09747176,-0.027126359,0.04372784,0.069841206,0.040403526,-0.013971413,-0.046838276,-0.028350433,0.033803146,0.094391264,0.10697712,0.061144654,-0.010693214,-0.060903236
-0.009189083,-0.05364308,-0.11005319,-0.14328018,-0.13348787,-0.09173143,-0.051013958,-0.042341307,-0.06894367,-0.10704436,-0.121618174,-0.09461065,-0.037762355,0.0150265135,0.033412334,0.01269892,-0.02199833,-0.036605496,-0.013889257,0.034942146,0.07684307,0.08158985,0.045592554,-0.0062217447
-0.0574295,-0.039227698,0.012402252,0.06448265,0.0859465,0.06856582,0.03165304,0.009844689,0.026328636,0.07383916,0.11980798,0.13240185,0.103095084,0.052240267,0.015325243,0.017057916,0.05137246,0.0848586,0.08593175,0.04640595,-0.012732635,-0.054831155,-0.053143885,-0.016710276
-0.14632972,-0.10217861,-0.052837245,-0.03577979,-0.06173791,-0.10659397,-0.1296107,-0.10431989,-0.038351595,0.030664828,0.064107925,0.049949296,0.011068951,-0.011445845,0.008712647,0.06515658,0.12095734,0.13725764,0.10237987,0.03991387,-0.007965624,-0.012422115,0.020760735,0.054964814
0.0327214,0.050458692,0.00025471038,-0.074115925,-0.10916377,-0.06922607,0.026255773,0.117470436,0.14841957,0.10754672,0.037159786,0.0007947105,0.034624197,0.120104864,0.19760484,0.21136644,0.1498925,0.05669802,-0.0026194358,0.00912139,0.073817015,0.13204263,0.12845387,0.053257544
-0.14973675,-0.13021192,-0.06072899,0.0074265692,0.024506161,-0.019791497,-0.088828616,-0.124602914,-0.09510849,-0.016785664,0.058259703,0.08105332,0.04043484,-0.026397275,-0.064241506,-0.039212786,0.03166933,0.09690872,0.10957018,0.057759654,-0.022579376,-0.07387801,-0.062218044,-0.002944315
-0.020005638,-0.06326292,-0.1325996,-0.18245707,-0.1794883,-0.12909323,-0.06807867,-0.039103623,-0.05705962,-0.10091207,-0.12626266,-0.10227306,-0.034786023,0.03841473,0.07557636,0.06041011,0.01518102,-0.016378645,-0.0035879326,0.047505427,0.10101612,0.11632485,0.07799306,0.007797309
-0.04839496,-0.11273728,-0.15203567,-0.14176759,-0.09299916,-0.04332021,-0.02886726,-0.057777252,-0.10267429,-0.123620786,-0.09614898,-0.032213088,0.02949132,0.052344978,0.028664518,-0.015419506,-0.038126435,-0.015703522,0.039107744,0.08798583,0.09566438,0.05510456,-0.006754553,-0.048139133
0.142038,0.16831443,0.14211385,0.093313836,0.06658704,0.08906811,0.14890546,0.20317781,0.21001147,0.16219668,0.0899823,0.0400471,0.04123011,0.082441404,0.1215172,0.11665639,0.059561517,-0.017615207,-0.06730963,-0.06031146,-0.008091955,0.044812668,0.05590522,0.018179772
0.08816631,0.09387165,0.038658783,-0.042473078,-0.09423751,-0.08503132,-0.027944112,0.026600575,0.032145668,-0.020287633,-0.095355086,-0.13944629,-0.120461494,-0.052964758,0.0135985175,0.03122852,-0.009221732,-0.072534904,-0.105895676,-0.077503055,-0.002530125,0.06915555,0.08994862,0.05057885
-0.017270911,-0.005693797,0.050184432,0.10618323,0.116048716,0.06631752,-0.013122288,-0.07143926,-0.07549909,-0.03235608,0.014717719,0.02025314,-0.029487332,-0.1049162,-0.155699,-0.14840522,-0.09085188,-0.02665614,-0.0022980147,-0.032580916,-0.088937156,-0.1207357,-0.09565161,-0.022351006
0.056227908,0.0322691,0.049239475,0.10030485,0.15151122,0.16713697,0.13545471,0.07828448,0.034149442,0.030434407,0.061544407,0.09437835,0.09385867,0.04884497,-0.017442558,-0.06635303,-0.069994844,-0.034408297,0.0063174455,0.016805027,-0.013164305,-0.061747994,-0.090085655,-0.07303408
-0.1293806,-0.087803274,-0.046507515,-0.045677464,-0.09481735,-0.16565725,-0.21062784,-0.19914196,-0.14164813,-0.081134945,-0.059159346,-0.0863122,-0.13492806,-0.15871063,-0.12910086,-0.05633137,0.015389272,0.044018038,0.019881196,-0.030066684,-0.060247157,-0.041221123,0.016803099,0.07063769
-0.009604624,0.0073740804,0.063541636,0.11463106,0.11877254,0.06872198,-0.004435317,-0.054488275,-0.05305832,-0.010306216,0.030920029,0.029148998,-0.023639519,-0.096282944,-0.14164844,-0.13132077,-0.07540775,-0.017962843,-0.0028591699,-0.037671328,-0.09133082,-0.11744256,-0.088110745,-0.015327208
-0.030505437,-0.012092128,0.048584566,0.10529618,0.11457923,0.0662166,-0.009594339,-0.061695468,-0.05870614,-0.01115241,0.035663743,0.03893845,-0.011329279,-0.08511681,-0.13299415,-0.12263276,-0.06534935,-0.006933516,0.010853638,-0.023100602,-0.081448294,-0.1146907,-0.08939243,-0.018155118
0.080752134,0.035704732,-0.031746425,-0.07969189,-0.08047895,-0.044089593,-0.00808534,-0.009465638,-0.05524412,-0.11914521,-0.15912417,-0.14940485,-0.09958008,-0.04851539,-0.03221985,-0.059638724,-0.10419842,-0.12554128,-0.099094495,-0.03498926,0.028124731,0.053228587,0.031823408,-0.011880595
-0.18191643,-0.12251433,-0.060068563,-0.045048546,-0.089538366,-0.1573305,-0.19220713,-0.16045201,-0.07571458,0.010119742,0.0458776,0.019203981,-0.035567544,-0.062419977,-0.029396866,0.050753817,0.1263618,0.14675832,0.1011329,0.024594251,-0.02813532,-0.022879992,0.02917933,0.07890336
-0.0857785,-0.04742861,0.051938973,0.14902924,0.1817116,0.13748793,0.057979904,0.011909224,0.03974913,0.1246177,0.20330633,0.21622542,0.14982699,0.04845082,-0.019621367,-0.011402635,0.056336556,0.12036581,0.121994495,0.048535068,-0.05604545,-0.12225339,-0.107426494,-0.029479435
-0.021777434,-0.07592569,-0.15346602,-0.20493093,-0.19908658,-0.14664504,-0.088942215,-0.06847663,-0.09666332,-0.14704797,-0.17164202,-0.14104252,-0.06615352,0.010328616,0.04570372,0.026756357,-0.019312484,-0.044991452,-0.020681664,0.042275198,0.10250131,0.11781341,0.075256355,0.002697818
0.18838161,0.15593077,0.0907254,0.052219212,0.07925616,0.15867373,0.23437124,0.25146645,0.19572307,0.10518786,0.040276647,0.04169842,0.09813848,0.1545662,0.1558283,0.08790907,-0.01180308,-0.08106221,-0.07701136,-0.01175207,0.05740059,0.07442267,0.025497386,-0.05130893
0.0059484164,-0.035277493,-0.054534372,-0.027359156,0.0363133,0.10035675,0.12807974,0.1111435,0.07334435,0.05264174,0.07303249,0.12511861,0.17354846,0.18296462,0.14534967,0.085476436,0.04244279,0.040998034,0.072582684,0.102081865,0.096077144,0.046975136,-0.02038438,-0.06684014
-0.044677805,-0.11925107,-0.16460289,-0.15000957,-0.08910606,-0.028338531,-0.0118303895,-0.04792184,-0.10419867,-0.13250487,-0.10275031,-0.028318843,0.043581195,0.068551004,0.03753992,-0.018251456,-0.04944349,-0.026025217,0.03927767,0.09892969,0.10916427,0.06148805,-0.012425,-0.062465537
-0.064590454,-0.008694175,0.0025683797,-0.037303444,-0.09545339,-0.12333293,-0.092331134,-0.016718376,0.056774072,0.083630875,0.05548398,0.004413274,-0.02124492,0.0076087248,0.07667127,0.140188,0.15324323,0.10817432,0.037793282,-0.008769363,-0.0011085228,0.047920942,0.0917258,0.08709004
0.009169033,0.0536058,0.088804096,0.0815461,0.02860063,-0.042234417,-0.0897617,-0.09111651,-0.058690492,-0.029498708,-0.037111666,-0.086035766,-0.14821245,-0.18329215,-0.16782013,-0.11434814,-0.061337516,-0.043957513,-0.0684486,-0.10758492,-0.120732725,-0.08480922,-0.013864108,0.050990246
-0.09826452,-0.101792455,-0.0791643,-0.057156973,-0.06229353,-0.1016997,-0.15441099,-0.1867154,-0.17964521,-0.14225474,-0.102424845,-0.08745199,-0.10527341,-0.13598233,-0.14764714,-0.1216628,-0.06785557,-0.015125303,0.009805056,-0.0024708644,-0.032794084,-0.047982324,-0.02964057,0.011867136
0.047028705,0.08669626,0.08884779,0.04585109,-0.018103907,-0.06504401,-0.06870997,-0.03772425,-0.006630411,-0.008536686,-0.05100953,-0.11079458,-0.14924707,-0.14148785,-0.09551881,-0.046611372,-0.02943355,-0.051753517,-0.09192555,-0.11168135,-0.0858602,-0.024029357,0.037163895,0.06314574
-0.0023497683,0.021467887,0.09970436,0.1749515,0.19006526,0.13094163,0.0352146,-0.033852868,-0.03548815,0.01967882,0.075662956,0.07623892,0.0072771567,-0.09308573,-0.16160838,-0.15637171,-0.0886961,-0.015595119,0.005232509,-0.04060113,-0.115859255,-0.15777443,-0.12531085,-0.031935494
-0.013412625,-0.014019333,-0.050333317,-0.100170024,-0.12942183,-0.11846589,-0.07570022,-0.032249972,-0.017116899,-0.037390538,-0.0715223,-0.08647299,-0.06326907,-0.010919106,0.039557915,0.058203515,0.03829995,0.0012488803,-0.019510109,-0.004760939,0.036281038,0.073323384,0.07713652,0.041584063
-0.009199156,-0.042589143,-0.087255046,-0.11398077,-0.10470251,-0.06819169,-0.03179342,-0.02118123,-0.04021162,-0.07041027,-0.082843885,-0.061076052,-0.01400037,0.030181292,0.04607165,0.028827567,-0.0020185395,-0.018069793,-0.0024324756,0.035694957,0.06845657,0.070980124,0.04017383,-0.0051769507
-0.09249658,-0.04364082,0.008354286,0.021960737,-0.01488738,-0.07671412,-0.11832112,-0.108095944,-0.053371575,0.0058482504,0.02723828,-0.0019110367,-0.05626435,-0.09093581,-0.07596652,-0.017478172,0.043558016,0.064807646,0.03463637,-0.022154579,-0.06164224,-0.05256002,-0.0008619239,0.053066548
-0.062017176,-0.11523398,-0.1172903,-0.07676449,-0.03424363,-0.030152934,-0.07578967,-0.14437914,-0.18955424,-0.18140562,-0.12767063,-0.068829164,-0.046970032,-0.07432995,-0.12450403,-0.15278076,-0.128292,-0.06033354,0.009233285,0.038679413,0.0154031515,-0.035058536,-0.06724725,-0.050715875
0.094302095,0.10665422,0.060139596,-0.013695858,-0.06360669,-0.059275866,-0.009522547,0.04166706,0.048786476,0.00029126857,-0.072640054,-0.119760655,-0.10911209,-0.05106917,0.010353983,0.028669488,-0.008952807,-0.070574075,-0.10550694,-0.083249524,-0.0147373015,0.055324085,0.08001762,0.047032587
0.052146126,0.072388865,0.019480404,-0.06265023,-0.104959175,-0.06721839,0.031297993,0.12592517,0.15743323,0.11262034,0.034844194,-0.008638265,0.02291425,0.110716745,0.19190817,0.20733568,0.14475559,0.047625568,-0.016267749,-0.004675233,0.064829975,0.12938865,0.13147709,0.058479182
0.07720331,0.029975206,0.0045752255,0.021882236,0.06876061,0.10899491,0.10976506,0.06651344,0.0060465015,-0.03228226,-0.026754785,0.010468657,0.044064492,0.041061528,-0.002503235,-0.06068789,-0.093778834,-0.08011082,-0.032803375,0.012531488,0.023499854,-0.005665586,-0.04953535,-0.06911754
0.018594224,0.051787883,0.051628366,0.009399832,-0.05270244,-0.09866882,-0.10320649,-0.07396511,-0.041991014,-0.038931437,-0.07333513,-0.124623656,-0.15716386,-0.14694986,-0.100473024,-0.049793236,-0.027325392,-0.04256929,-0.077137955,-0.09531323,-0.072706595,-0.016401408,0.040635258,0.065356165
0.05795014,0.10722671,0.12432605,0.104030974,0.067444034,0.047968224,0.06492926,0.10780221,0.14464909,0.14760488,0.11146817,0.05856341,0.022829795,0.024638455,0.05457565,0.08140524,0.07644739,0.035503082,-0.019489527,-0.053721055,-0.046212558,-0.0073388093,0.030240815,0.038470402
-0.19167008,-0.17804378,-0.114959836,-0.052676346,-0.038903788,-0.08167884,-0.14471622,-0.17351528,-0.13756692,-0.053978518,0.026344568,0.055704426,0.024195787,-0.03172481,-0.05937686,-0.027255435,0.048171204,0.11579852,0.12902762,0.07830955,-0.00027550705,-0.051931497,-0.044021923,0.00824299
-0.08082832,-0.06359926,-0.07325565,-0.11435217,-0.16516858,-0.19560663,-0.18762818,-0.15041763,-0.11054303,-0.09500652,-0.10893748,-0.13327685,-0.13883328,-0.109426156,-0.05402899,-0.00050055137,0.024806643,0.0154116815,-0.010065278,-0.022152456,-0.0044502146,0.034502957,0.06867979,0.07119115
0.027597368,0.011980123,-0.016256688,-0.024097083,0.007738824,0.07092286,0.13215514,0.16074535,0.14953883,0.11928187,0.10263017,0.12040137,0.16443285,0.20343682,0.20668231,0.16794765,0.10903142,0.06397455,0.055668496,0.077044435,0.09673489,0.084751666,0.035637334,-0.027565375
0.012396472,0.034263227,-0.0035395296,-0.067104414,-0.09956369,-0.06480253,0.02345674,0.11192737,0.14991222,0.12329447,0.06542496,0.032142814,0.059187576,0.13383138,0.20459639,0.22089927,0.17017607,0.08604864,0.025092278,0.024981687,0.07406793,0.12161614,0.1188884,0.053249538
-0.06863886,-0.12744465,-0.13299355,-0.0922568,-0.04659217,-0.0415913,-0.09035018,-0.16391075,-0.212676,-0.20446509,-0.14616439,-0.080709904,-0.054545514,-0.0822784,-0.1351715,-0.16493866,-0.13850676,-0.06458915,0.012518021,0.045213025,0.01961855,-0.03490339,-0.069632314,-0.053398076
-0.045521323,-0.02188782,0.03634371,0.09538231,0.12118098,0.105315894,0.068972334,0.048555244,0.066679135,0.11558182,0.16161752,0.17161469,0.13689117,0.0803577,0.039009668,0.0373005,0.068069026,0.09793048,0.09406838,0.0482636,-0.015712634,-0.05979263,-0.0592743,-0.022534035
-0.0043768818,0.0036973734,-0.025205532,-0.06531103,-0.08122763,-0.052666754,0.009151,0.067992724,0.091716535,0.07443744,0.04105848,0.02658469,0.050648343,0.10300345,0.14909236,0.15677933,0.121224985,0.06787814,0.031167168,0.032364827,0.06348769,0.09080985,0.081586316,0.03205917
-0.028533533,-0.032780293,-0.072477974,-0.12581721,-0.158842,-0.151364,-0.10975541,-0.06602153,-0.049706873,-0.0680415,-0.09940511,-0.11220752,-0.08652574,-0.030437388,0.024511475,0.047634386,0.032199062,-0.0001750402,-0.01862229,-0.0028632649,0.040025882,0.07833732,0.08243647,0.04709134
-0.049744416,-0.1292659,-0.18057722,-0.16932163,-0.10589759,-0.037830014,-0.014222194,-0.048004653,-0.106789164,-0.13899082,-0.11030967,-0.031544797,0.04935875,0.08247065,0.053637862,-0.005874223,-0.042861573,-0.02298419,0.044169907,0.11033051,0.12536596,0.075565465,-0.0057473984,-0.06421743
0.04658304,-0.025918802,-0.07784519,-0.07485145,-0.023305861,0.032161184,0.043448485,-0.0031509448,-0.07757662,-0.12926334,-0.12330795,-0.06679951,-0.003453873,0.017465347,-0.018504547,-0.082441196,-0.12326313,-0.10680528,-0.03973534,0.033036828,0.061506346,0.030297076,-0.030282998,-0.07024023
-0.06787682,-0.14975442,-0.19940239,-0.18485847,-0.11943682,-0.051122546,-0.027503625,-0.06086284,-0.11685502,-0.1432242,-0.107455365,-0.023841571,0.058860697,0.09177696,0.06244468,0.0036229729,-0.029809155,-0.0054292763,0.062422436,0.12537631,0.13539106,0.08015867,-0.00493463,-0.06376426
-0.030679468,-0.010020139,0.050308824,0.103976876,0.10749753,0.05456306,-0.020843064,-0.06870457,-0.061291847,-0.012181568,0.032812685,0.031352047,-0.023505036,-0.097271554,-0.14039765,-0.12451123,-0.064005174,-0.005425427,0.0076812804,-0.03145789,-0.088947795,-0.11561673,-0.08454366,-0.010716182
0.04011819,0.061591484,0.014473076,-0.062167257,-0.10454785,-0.07363839,0.015571314,0.10505347,0.13827598,0.10010005,0.028650384,-0.013457143,0.013187352,0.09407841,0.17232433,0.19141193,0.136916,0.04744472,-0.013547892,-0.0056679724,0.05728199,0.11925472,0.12455212,0.059003558
0.06347427,0.13643721,0.1746887,0.16149916,0.118414834,0.08680866,0.09670594,0.1460583,0.19985919,0.21749969,0.18164498,0.11397943,0.057213817,0.04321377,0.0711083,0.108060434,0.11257362,0.06760479,-0.00450073,-0.060939312,-0.06940676,-0.030094573,0.023390332,0.047224402
-0.20417911,-0.1458773,-0.08112056,-0.06211517,-0.10514772,-0.17637996,-0.21642019,-0.1867158,-0.099561125,-0.0077563003,0.035099357,0.012906974,-0.04195573,-0.070751406,-0.03750976,0.046286315,0.12747811,0.15385835,0.11156591,0.03287673,-0.024437383,-0.02214789,0.029167227,0.080134906
0.058922715,0.12106923,0.13307014,0.08121353,-0.0019329649,-0.06229627,-0.06305022,-0.014671169,0.035457592,0.039615065,-0.015763994,-0.0985891,-0.15459956,-0.14774163,-0.08752864,-0.02197156,-0.00028557624,-0.036386337,-0.09967863,-0.13585134,-0.109395616,-0.030833011,0.050499294,0.08488204
-0.13226894,-0.12934834,-0.081874155,-0.026847333,-0.005357966,-0.029998917,-0.07855929,-0.10925852,-0.092158794,-0.032739,0.032166895,0.061947856,0.042344224,-0.004027555,-0.036531437,-0.02452934,0.027468616,0.08245574,0.10001951,0.06683897,0.004995369,-0.043463547,-0.04710715,-0.009133597
-0.0006650025,0.04399803,0.09265664,0.12008691,0.11664175,0.09694852,0.08474222,0.0973113,0.13095802,0.16456227,0.17316476,0.1490545,0.1070628,0.07279774,0.06363445,0.07761055,0.09346614,0.08705008,0.051582284,0.0031269523,-0.033042442,-0.039968897,-0.019536728,0.0072688796
-0.047127515,-0.07813003,-0.051781017,0.015039823,0.074902736,0.08718551,0.046320844,-0.013815864,-0.04534602,-0.02189555,0.040639684,0.095921665,0.10257461,0.05562866,-0.011490442,-0.050293375,-0.033678513,0.022939604,0.072896644,0.075000405,0.02435181,-0.045224596,-0.08514565,-0.067336366
0.15113208,0.18318152,0.15893419,0.10893343,0.082183376,0.108326264,0.17464128,0.23571135,0.24752155,0.20067395,0.12574838,0.072156765,0.07130998,0.111965865,0.1511827,0.14558904,0.08547377,0.001972081,-0.05552068,-0.05484282,-0.005919135,0.046705958,0.05926721,0.020153783
0.0053823637,-0.048535664,-0.088072374,-0.095156714,-0.07650414,-0.06001285,-0.07025402,-0.11039814,-0.1597416,-0.18956621,-0.18204036,-0.1452524,-0.10739539,-0.09452891,-0.1103802,-0.13579936,-0.14227381,-0.113342136,-0.05800228,-0.0058728536,0.01676549,0.006485548,-0.018149192,-0.029660506
-0.046919685,-0.030458428,0.040957592,0.109534696,0.116180524,0.046277106,-0.057988107,-0.12930581,-0.12727284,-0.065648876,-0.002288263,0.0039458885,-0.061846938,-0.15759456,-0.21623044,-0.19674735,-0.11415014,-0.027619949,0.0017620982,-0.04183898,-0.11559023,-0.1523048,-0.11379989,-0.01683966
-0.13780381,-0.19695115,-0.18773241,-0.12141455,-0.050197408,-0.026011597,-0.06454886,-0.13144574,-0.16841604,-0.13925615,-0.055149924,0.03206614,0.068123624,0.037755407,-0.025838831,-0.06457387,-0.040490303,0.034399834,0.10836505,0.12797606,0.077936694,-0.0071911435,-0.068165764,-0.066214636
0.0020360758,0.024013218,0.08408935,0.14077684,0.15203184,0.110913806,0.047211483,0.0045649814,0.008924517,0.0509928,0.09040387,0.087179884,0.033553384,-0.039593324,-0.08744323,-0.08364842,-0.03769832,0.009812775,0.016403865,-0.024518665,-0.08129837,-0.110273674,-0.08727459,-0.022084916
-0.033834092,-0.061177928,-0.024745734,0.061100565,0.14535321,0.1802054,0.15147,0.09352417,0.060149267,0.08433502,0.15236934,0.21584284,0.22652046,0.17260866,0.08822371,0.028674819,0.02833787,0.074026495,0.11876299,0.115149386,0.05130959,-0.038297437,-0.09724301,-0.091711804
