0.01096548,0.059054893,0.06547054,0.014749442,-0.061426666,-0.11827715,-0.11594839,-0.06967665,-0.020803737,-0.013073818,-0.05945768,-0.12609985,-0.1672943,-0.14880696,-0.08598654,-0.021379061,0.002129568,-0.02741114,-0.078288086,-0.10706311,-0.078895986,-0.008728737,0.059007946,0.08330108
-0.13132527,-0.11866339,-0.06721168,-0.016165836,0.0022105963,-0.019387487,-0.054607924,-0.067107886,-0.03962804,0.022876548,0.08082143,0.10202213,0.08173322,0.044211976,0.01983086,0.03351266,0.078334846,0.11742722,0.11845453,0.07592024,0.016592627,-0.027398465,-0.03164533,-0.0027321358
-0.035042778,0.009907917,0.11019988,0.20432529,0.2414799,0.20670788,0.1361497,0.09766224,0.11840415,0.1917005,0.26001826,0.26279005,0.19733845,0.09590394,0.024769807,0.021623407,0.0711494,0.11944022,0.11431172,0.04209575,-0.057620205,-0.12189786,-0.110261455,-0.04028364
0.085140616,0.03659557,-0.037630185,-0.075316995,-0.043073248,0.042582966,0.12808691,0.15359162,0.11049024,0.033787344,-0.007698477,0.019693935,0.09608505,0.16715881,0.17935067,0.12072086,0.029295493,-0.027583031,-0.014849843,0.05107601,0.11200026,0.11696236,0.052721735,-0.036920838
-0.13338289,-0.067061625,0.0046113958,0.02534724,-0.007934856,-0.07179012,-0.10542554,-0.0770494,-0.0006871565,0.08188992,0.10842951,0.07694539,0.017616753,-0.016040973,0.0052667316,0.07125975,0.13151562,0.14314558,0.09510356,0.016462656,-0.040567536,-0.039245512,0.011541207,0.060577936
-0.027303377,-0.06885394,-0.12808034,-0.16516155,-0.15458179,-0.106063515,-0.04951345,-0.025982004,-0.042792015,-0.07921188,-0.0969663,-0.06744534,-0.0057185018,0.05820515,0.08624086,0.06746789,0.02439908,-0.0031562806,0.010108447,0.056153603,0.099049725,0.10612185,0.06505955,0.00064850075
-0.060335338,0.010448995,0.036781218,-0.003924292,-0.06529962,-0.103445545,-0.06827569,0.016108092,0.09891655,0.13458566,0.09842506,0.038211532,0.0026429412,0.03176995,0.10562403,0.1734281,0.18117422,0.12460988,0.043342486,-0.012909714,-0.0104955295,0.041682918,0.09291023,0.091913566
0.078637846,0.04413236,-0.014872157,-0.04513283,-0.013003714,0.06713782,0.14626758,0.17308307,0.14178345,0.07840854,0.039928827,0.06076394,0.12579207,0.18703495,0.19842692,0.14581378,0.060239576,0.0029997518,0.004524625,0.054508343,0.1036817,0.10598669,0.048410546,-0.033850722
-0.036810882,-0.08934282,-0.12046242,-0.108568236,-0.06320963,-0.014854383,-0.0007031712,-0.024813924,-0.061705347,-0.080294415,-0.056373823,-0.0019030254,0.051809046,0.068486735,0.04543098,0.004908558,-0.018311413,-0.0019925819,0.041853882,0.08219716,0.08533084,0.04715578,-0.007934931,-0.04517348
0.058032457,0.01493708,-0.04877361,-0.09602832,-0.10244158,-0.07346921,-0.043803502,-0.044405002,-0.08014735,-0.1404042,-0.17647423,-0.1684616,-0.12186342,-0.07307971,-0.051197995,-0.068799295,-0.10599377,-0.121955566,-0.09514237,-0.035822835,0.024558805,0.051485136,0.03473665,-0.0031956646
0.090761684,0.03575053,-0.009333684,-0.011738876,0.014920273,0.047657114,0.045742072,0.0010894291,-0.063293345,-0.117915,-0.12467714,-0.095838994,-0.059407894,-0.052422732,-0.082517765,-0.12929559,-0.15618312,-0.14035618,-0.08873196,-0.029038906,0.0039733285,-0.0041038617,-0.035912473,-0.052193943
0.15245323,0.17910038,0.14768639,0.08766038,0.04745913,0.058036514,0.11382087,0.16575366,0.17204015,0.120418005,0.042885236,-0.013360169,-0.019381987,0.021881869,0.06733674,0.071010746,0.021570146,-0.051668074,-0.09825517,-0.08901478,-0.03088974,0.033386122,0.05781542,0.031467125
0.10918868,0.057270806,0.022707088,0.03773985,0.080811426,0.12510653,0.1266262,0.07809995,0.01002166,-0.043830868,-0.04540778,-0.012245961,0.023541873,0.020546982,-0.02639985,-0.08838172,-0.12574945,-0.11242865,-0.0627266,-0.00788049,0.013101476,-0.010195987,-0.053683255,-0.072188064
0.105185434,0.061762743,0.024694782,0.028081322,0.058372736,0.091179244,0.08755478,0.043953706,-0.017516732,-0.06940363,-0.079666354,-0.055396408,-0.02516633,-0.02532606,-0.05928342,-0.107238285,-0.13978541,-0.12842776,-0.08307461,-0.02915628,-0.0040052775,-0.0139870895,-0.042350378,-0.05701994
0.014770482,-0.05965025,-0.11615884,-0.115259096,-0.073872864,-0.027322467,-0.024674227,-0.07120711,-0.13577974,-0.18082337,-0.16920984,-0.11206379,-0.05145785,-0.030672846,-0.058021914,-0.10733376,-0.13177383,-0.10447122,-0.03922442,0.028103795,0.056803744,0.032804284,-0.020120075,-0.05448746
-0.02639643,0.009708379,0.082337596,0.14631845,0.17119966,0.14816839,0.10208466,0.07861433,0.097278565,0.1504907,0.1946444,0.19352014,0.14688861,0.0799761,0.033728145,0.03343222,0.064478695,0.09119195,0.08107168,0.030605093,-0.036988348,-0.08094069,-0.072222486,-0.025831928
0.13785751,0.16734232,0.13395992,0.06800804,0.026446378,0.04240852,0.11262693,0.17824765,0.19408709,0.14239162,0.059346817,0.002015069,0.0027136218,0.056204643,0.11226726,0.11885052,0.06004412,-0.024555499,-0.079496436,-0.07230727,-0.01121652,0.056309637,0.07698746,0.039586443
0.01831452,0.06323972,0.06148928,0.002519402,-0.077198595,-0.13183568,-0.12752424,-0.08203582,-0.037242766,-0.035846725,-0.08900501,-0.15682763,-0.1939443,-0.16789325,-0.10030546,-0.035371132,-0.015274034,-0.048280615,-0.09794775,-0.11748541,-0.079350494,-0.0039953482,0.06454155,0.08478207
-0.08613697,-0.14241739,-0.14850563,-0.11283004,-0.075654745,-0.07495966,-0.12702101,-0.19550161,-0.23595513,-0.22723347,-0.17248349,-0.11326316,-0.08512282,-0.107914574,-0.15089524,-0.16948076,-0.1389383,-0.067653984,0.0039848206,0.03771575,0.018679826,-0.028212268,-0.05802977,-0.043928333
-0.13520174,-0.12290762,-0.068272375,-0.022609001,-0.027418975,-0.08934107,-0.17091784,-0.2112603,-0.1902449,-0.120986104,-0.057135466,-0.044824965,-0.085200414,-0.14749281,-0.17279014,-0.13413511,-0.050356563,0.02505174,0.047888897,0.0077934703,-0.056479476,-0.08724718,-0.056178626,0.0124792075
-0.15997167,-0.133656,-0.04121834,0.046451647,0.07394874,0.024969043,-0.05891492,-0.10263124,-0.07121953,0.025836349,0.117571406,0.14181125,0.09108182,0.0046461946,-0.04985942,-0.028237958,0.05303524,0.1282158,0.13927132,0.07325558,-0.027950684,-0.09705751,-0.086309716,-0.0152182095
0.02097374,-0.016926784,-0.006087894,0.050526954,0.105910085,0.12340347,0.0792711,0.009606457,-0.04173089,-0.043757487,0.0037970452,0.04984588,0.05868537,0.009999656,-0.06208094,-0.1099665,-0.101189874,-0.04688379,0.010110612,0.029556189,-0.002921764,-0.060546577,-0.095261484,-0.07633963
-0.056218635,-0.0015388561,0.005174033,-0.052643027,-0.13380681,-0.18601803,-0.16658095,-0.09671833,-0.027029598,-0.0016690865,-0.040459868,-0.10252778,-0.13723028,-0.10463845,-0.024570586,0.052818045,0.080409914,0.04458842,-0.017762775,-0.057975207,-0.03908774,0.026905565,0.09169592,0.10463433
-0.011721237,-0.030258318,-0.009715988,0.044560276,0.099340945,0.12632251,0.111843705,0.079351924,0.05702055,0.06812613,0.11196748,0.15118654,0.15979843,0.12664863,0.07217848,0.03000159,0.026020573,0.053133316,0.07955104,0.07570603,0.037346277,-0.019348267,-0.060173377,-0.059356503
0.054567162,0.025690136,0.04701328,0.110001445,0.16347925,0.17368062,0.12354523,0.050569613,-0.0013167959,-0.004740585,0.038948264,0.07463738,0.070446774,0.0095361,-0.070142746,-0.11938014,-0.11043735,-0.05762776,-0.0053885696,0.007637684,-0.02852572,-0.08366867,-0.11078089,-0.08066369
0.043788582,0.021880493,0.03446103,0.0782513,0.113254525,0.11819176,0.0802034,0.02660934,-0.012842567,-0.016984675,0.013377995,0.037589483,0.033316623,-0.010559676,-0.0676616,-0.10223613,-0.0925089,-0.05190912,-0.013101228,-0.00280052,-0.02636692,-0.06342252,-0.080683835,-0.056916617
0.18330997,0.21203525,0.16258387,0.07697018,0.026037756,0.050001264,0.13541304,0.20992605,0.2208473,0.14979838,0.044268455,-0.024969757,-0.019801648,0.050325368,0.11893771,0.12266917,0.04918385,-0.054830164,-0.118521154,-0.10046974,-0.014855148,0.07056101,0.09327117,0.043913014
-0.117871754,-0.11382024,-0.07006394,-0.029719613,-0.02777436,-0.07398686,-0.14119884,-0.17889333,-0.16506682,-0.10860248,-0.05295287,-0.036807925,-0.06480579,-0.11344297,-0.13710076,-0.10968013,-0.042748824,0.01992102,0.0419026,0.013789559,-0.036663454,-0.066575736,-0.048127897,0.0041901986
-0.01592677,0.054129694,0.11729825,0.12075861,0.062007602,-0.02779075,-0.086526036,-0.0781089,-0.023494737,0.030352106,0.028542954,-0.034055326,-0.11778065,-0.16764522,-0.14844942,-0.07820823,-0.010457425,0.00407638,-0.038187355,-0.10446192,-0.13589805,-0.100435294,-0.01574372,0.0614009
0.110349715,0.08009949,0.028406017,-0.0034492924,0.0048977933,0.04603964,0.0852959,0.08990636,0.052083235,-0.01130869,-0.05114462,-0.048510004,-0.0119803995,0.02576741,0.03218951,-0.0036464813,-0.057809032,-0.0897508,-0.077018745,-0.028981503,0.023513755,0.043093216,0.01868913,-0.022735717
-0.13895406,-0.07052394,0.0061809076,0.031996828,0.0066495226,-0.051435698,-0.08008264,-0.04590882,0.03252764,0.11838161,0.1504663,0.1223242,0.06373051,0.027760582,0.04610684,0.1072917,0.16366656,0.1702048,0.11943458,0.035701808,-0.027482389,-0.033011843,0.011350676,0.055159308
-0.00896177,-0.06697102,-0.11749053,-0.1341814,-0.12129281,-0.100666344,-0.105287224,-0.13892372,-0.18400449,-0.21763146,-0.21363184,-0.17625943,-0.13149641,-0.10776483,-0.11238593,-0.13216661,-0.13837822,-0.11361743,-0.061027277,-0.0036591047,0.02867077,0.024902921,-0.0006069036,-0.02054578
0.18537465,0.17376873,0.13184448,0.10326481,0.105716586,0.14387028,0.18407603,0.18907963,0.14881408,0.07821611,0.023966052,0.0058151213,0.022721145,0.044496916,0.041454118,0.0009066428,-0.05976912,-0.10128109,-0.10154656,-0.06265303,-0.014829416,0.011352672,0.00037558348,-0.028206432
0.09617828,0.05467858,0.021179471,0.02914092,0.065137275,0.106369674,0.11416491,0.08066832,0.024532385,-0.02325619,-0.02835014,-0.0013109123,0.03034117,0.031992693,-0.0032022283,-0.056229595,-0.09267698,-0.087414905,-0.048653647,-0.0029722222,0.016554054,-0.0002561407,-0.037172727,-0.058317482
0.09899596,0.029292934,-0.020987302,-0.012662315,0.03653382,0.08942979,0.090724595,0.033799283,-0.04710944,-0.11170029,-0.11172936,-0.06523673,-0.012184013,-0.0058444664,-0.05244403,-0.120576076,-0.16372806,-0.14432609,-0.07653413,-0.0018308593,0.02821078,0.0017415319,-0.05107652,-0.07867183
-0.03178458,-0.11879641,-0.17950608,-0.16824429,-0.10036671,-0.023728767,-0.0015510487,-0.0417922,-0.10868767,-0.14822324,-0.119761,-0.0363336,0.04815083,0.08031416,0.046423867,-0.020507222,-0.059545554,-0.03742542,0.032351244,0.10470138,0.12438681,0.074225076,-0.010698967,-0.07216406
-0.02305981,0.039214566,0.103005834,0.12475254,0.09828317,0.04582474,0.012111454,0.026455497,0.07617181,0.12835665,0.13804968,0.09657496,0.03270787,-0.011375659,-0.008857509,0.031961784,0.07331571,0.07779663,0.03558742,-0.029908,-0.07328928,-0.06749533,-0.018553015,0.033208482
0.12153482,0.061903726,0.02047666,0.036753826,0.09661119,0.16289039,0.18049613,0.13620357,0.0590596,-0.0056589213,-0.007735355,0.035681155,0.08615159,0.09081847,0.038494594,-0.041267306,-0.09988647,-0.09878382,-0.045541413,0.01971198,0.043809444,0.010588844,-0.051666006,-0.08910361
-0.03760816,-0.07009433,-0.112016134,-0.13442566,-0.12213132,-0.08222269,-0.04027137,-0.024828395,-0.03676455,-0.05900411,-0.06629757,-0.03877134,0.010816362,0.058439385,0.075969115,0.060379498,0.029309588,0.012571079,0.024315253,0.058746092,0.08538168,0.08234721,0.046475735,-0.003203288
0.07863877,0.0050512017,-0.04281046,-0.025473753,0.034363057,0.09494697,0.10220407,0.04726319,-0.032334473,-0.09130409,-0.08188372,-0.025056645,0.033795524,0.040065866,-0.011471355,-0.0853052,-0.13027841,-0.11015721,-0.04197457,0.028711166,0.05087005,0.014242079,-0.05025288,-0.08493525
0.079290554,0.033473827,-0.036369734,-0.06959988,-0.03261222,0.057780653,0.14305757,0.16761597,0.12915586,0.058870025,0.020855583,0.04947804,0.124956235,0.19376157,0.20471302,0.14469558,0.054414526,-0.0023464193,0.00508313,0.063286334,0.11928138,0.11950725,0.05237844,-0.038542174
0.05650056,0.076952465,0.044806316,-0.011732732,-0.042719852,-0.019484637,0.05294585,0.12136627,0.14452219,0.112452365,0.054478787,0.019494334,0.032720387,0.089549996,0.14451142,0.15285797,0.10514598,0.03480234,-0.011963537,-0.009950018,0.03367617,0.080324106,0.086153,0.041740272
-0.14569694,-0.18855076,-0.17752449,-0.12074551,-0.060531467,-0.03726936,-0.06209429,-0.10422389,-0.123481125,-0.08909777,-0.01633159,0.057911526,0.09150607,0.07312948,0.026442148,-0.0007332174,0.017896468,0.072313584,0.1221516,0.13220036,0.0862617,0.013010001,-0.041466627,-0.049767047
-0.03567774,0.024646109,0.050616186,0.024612414,-0.02103568,-0.048707347,-0.019815212,0.048627358,0.11501621,0.14679138,0.12242834,0.073087856,0.037780214,0.053210948,0.10541733,0.15435854,0.16306345,0.118258126,0.04911333,-0.0051529733,-0.010025692,0.026997004,0.06668297,0.06949286
0.020210117,0.0796499,0.087151684,0.026721261,-0.060328793,-0.12461046,-0.12135211,-0.065808505,-0.0086368015,0.0011456195,-0.053740617,-0.13226303,-0.18265882,-0.16344675,-0.089749105,-0.015201041,0.010840205,-0.026849836,-0.0886666,-0.12457024,-0.09350718,-0.01104614,0.06956213,0.09686678
-0.028016923,-0.025841655,0.018310012,0.06636814,0.06596983,0.011175753,-0.0783991,-0.14375037,-0.15505116,-0.115769826,-0.06669025,-0.061412975,-0.10691769,-0.18017568,-0.22793168,-0.2134047,-0.14150037,-0.064347476,-0.029393654,-0.049510702,-0.096986234,-0.123694174,-0.09312122,-0.015515839
-0.064659044,-0.015105186,0.0067365766,-0.01466242,-0.04948835,-0.06820113,-0.041680437,0.019477112,0.081184275,0.115798704,0.10188281,0.06726529,0.04460033,0.06216405,0.1103244,0.15425399,0.16344589,0.12755477,0.0692712,0.021237895,0.012323023,0.037165537,0.065247476,0.060787633
0.045740824,-0.008145957,-0.01019352,0.04525105,0.100312844,0.11744975,0.065549575,-0.022192532,-0.092559956,-0.10991602,-0.06524047,-0.013868441,0.0017568844,-0.04772039,-0.12877735,-0.18399262,-0.17555949,-0.10789971,-0.031837504,0.006269791,-0.017335465,-0.073707476,-0.10995936,-0.08595333
-0.018054737,0.05454806,0.12501793,0.13642867,0.08292269,-0.0037377076,-0.06268893,-0.055014804,0.0009344794,0.058534373,0.061931174,0.0006921284,-0.08529662,-0.1393861,-0.12706317,-0.06144033,0.004892275,0.02043992,-0.022683498,-0.09260378,-0.1308645,-0.10429465,-0.023615416,0.05598525
-0.006281286,0.09120686,0.19121529,0.22860438,0.19623539,0.12154626,0.0730097,0.09408404,0.16484307,0.23912384,0.25192493,0.1882201,0.08892952,0.0143557,0.010775643,0.06446947,0.11826483,0.11939231,0.054865163,-0.045717407,-0.115962125,-0.10939598,-0.03706051,0.04045205
-0.12572393,-0.08292788,-0.038686298,-0.038367637,-0.08629738,-0.1582621,-0.20118986,-0.18598169,-0.12830685,-0.06462247,-0.04443382,-0.07251395,-0.12098383,-0.1439197,-0.11447071,-0.043783553,0.026654411,0.05342083,0.028404063,-0.025243795,-0.05835884,-0.041034285,0.01609287,0.06798591
-0.056097142,-0.12522696,-0.16775624,-0.15308648,-0.091084756,-0.023654975,0.0034861483,-0.019258706,-0.06420136,-0.090122595,-0.06059209,0.0125914095,0.08754467,0.11728026,0.091162495,0.036145862,-0.0015614511,0.012326674,0.066133104,0.11879076,0.12636039,0.077103235,-0.000863997,-0.058351956
-0.020211063,-0.019733056,-0.05833784,-0.11077217,-0.13970655,-0.12406481,-0.06808762,-0.014678845,0.005630272,-0.011707776,-0.04731687,-0.06005843,-0.03592221,0.023611333,0.07887742,0.09608447,0.07271085,0.028938483,0.0015578431,0.010749079,0.050892614,0.08825706,0.08814688,0.0460931
0.062396564,0.08232933,0.036581263,-0.039443284,-0.07998017,-0.052067567,0.037751917,0.12088052,0.14827606,0.10544177,0.028669644,-0.013598543,0.009129998,0.0889801,0.16410345,0.17776763,0.11756985,0.026833521,-0.031181138,-0.020672308,0.04513823,0.10943979,0.11525498,0.05326797
-0.17754889,-0.10713588,-0.027384445,-0.0042250403,-0.043589387,-0.1171704,-0.15613289,-0.12381315,-0.035938546,0.06367013,0.10167572,0.07132509,0.006244239,-0.029612966,-0.0038728253,0.074246116,0.15122753,0.17020893,0.11876463,0.029606069,-0.036555894,-0.038499497,0.017084355,0.07313376
-0.049209163,-0.09413412,-0.104866534,-0.078347184,-0.048656803,-0.0412706,-0.07378996,-0.12346356,-0.15949081,-0.15805393,-0.11765319,-0.0714073,-0.048513014,-0.065268025,-0.101159476,-0.12195387,-0.10218134,-0.04927565,0.0058130273,0.032487936,0.018306607,-0.018384527,-0.044560235,-0.036852628
0.04840115,0.0016193241,-0.024977282,0.006219302,0.076139584,0.14653094,0.17354563,0.1473376,0.09447954,0.057979513,0.07283881,0.12716357,0.17879769,0.18340723,0.13456254,0.06155694,0.0064589935,0.007241078,0.046896897,0.087337956,0.08464981,0.035646357,-0.03518867,-0.08102143
0.08447338,0.0059863734,-0.04726707,-0.028897453,0.034413416,0.09782252,0.10166192,0.040741082,-0.046666145,-0.10939545,-0.09936097,-0.038028974,0.023964785,0.029862918,-0.025770202,-0.10423388,-0.14992055,-0.12568294,-0.05106902,0.02613052,0.050315488,0.011576122,-0.0556038,-0.09172987
0.040316045,0.014847253,-0.023061385,-0.03388718,0.0006124626,0.06581577,0.12827973,0.15217747,0.13106202,0.09196579,0.075002894,0.09917172,0.14771584,0.189614,0.19065185,0.14508477,0.081482485,0.039944656,0.040152255,0.069882944,0.09559525,0.085303,0.03269154,-0.031737547
0.1008829,0.11201487,0.0640604,-0.008705994,-0.057649158,-0.051023792,0.0035204473,0.05429321,0.06180068,0.012390379,-0.061525624,-0.10740482,-0.099463664,-0.041642196,0.0185384,0.033926602,-0.0038438097,-0.06594493,-0.102461636,-0.08315899,-0.014574652,0.055763952,0.07921537,0.047203887
-0.03186393,-0.07853138,-0.05760962,0.02375223,0.107048094,0.1395094,0.09576164,0.021953423,-0.028482366,-0.015145121,0.059399277,0.13112362,0.15140204,0.09619701,0.007829474,-0.05380459,-0.045884904,0.01876107,0.084248364,0.096454196,0.041954968,-0.04545445,-0.10519148,-0.09577972
0.17329998,0.14791766,0.09423398,0.061999,0.07950873,0.139442,0.19281293,0.1990138,0.15345603,0.07589689,0.022687819,0.018667577,0.05595482,0.09278286,0.09248878,0.039850842,-0.036074545,-0.08608764,-0.08255358,-0.032564916,0.02443821,0.043718226,0.01280423,-0.038385957
-0.004523177,-0.058891654,-0.09617378,-0.09469631,-0.068948746,-0.045822486,-0.053421076,-0.091260515,-0.13714747,-0.16484739,-0.15122567,-0.10945091,-0.069047734,-0.05950147,-0.07935389,-0.10774821,-0.11537854,-0.08726575,-0.034608584,0.013692543,0.030353986,0.013523266,-0.018538527,-0.035149056
0.034352437,-0.014994891,-0.008545347,0.05125818,0.1038727,0.1128144,0.051716104,-0.037964582,-0.10253829,-0.11090932,-0.060202003,-0.011448792,-0.0040278663,-0.060880985,-0.14280428,-0.19248146,-0.17341731,-0.099733576,-0.02584287,0.0029955138,-0.026646553,-0.08418079,-0.114933714,-0.0819354
-0.15649049,-0.098767325,-0.031887386,-0.018941429,-0.059303947,-0.13117042,-0.17292343,-0.14888512,-0.07237024,0.013300199,0.04436695,0.014917436,-0.043493874,-0.07278226,-0.043696284,0.030913377,0.10503475,0.12310586,0.07967163,0.0045215255,-0.043535657,-0.036297504,0.018131906,0.07007069
-0.12723938,-0.07168625,-0.01245028,-0.007701418,-0.05879477,-0.13755369,-0.1841137,-0.16526952,-0.096708745,-0.022377236,-0.0009783386,-0.038260162,-0.099687666,-0.12885766,-0.098772965,-0.022290137,0.05332284,0.07482313,0.0368654,-0.029510854,-0.067819454,-0.050358474,0.013385429,0.07288334
0.06373572,0.015986748,-0.05707457,-0.11036826,-0.11966303,-0.08477713,-0.04469935,-0.04186494,-0.08138133,-0.14756873,-0.18991642,-0.18128043,-0.12937267,-0.068845905,-0.043311298,-0.06349019,-0.10582762,-0.12892333,-0.10489088,-0.037072677,0.034308117,0.06514895,0.043903515,-0.0019351996
-0.10181954,-0.14108244,-0.11732896,-0.041339047,0.031525906,0.05589324,0.020553201,-0.035115253,-0.064578794,-0.03255825,0.04567105,0.11910953,0.14161968,0.10068398,0.030690603,-0.011276505,0.0051275417,0.06582815,0.11980037,0.12404113,0.065379255,-0.01892356,-0.075397626,-0.07182428
-0.10284223,-0.052409425,0.00347513,0.023249919,0.0047046053,-0.0360372,-0.054294873,-0.02817406,0.030115424,0.09487874,0.11888723,0.098657876,0.055528067,0.029923236,0.043292306,0.087773815,0.13016921,0.13398223,0.09376022,0.030331347,-0.016513014,-0.021011604,0.010127995,0.0407723
0.16811413,0.1994549,0.16985986,0.107803166,0.06480894,0.07291454,0.13052666,0.18669806,0.19664645,0.14170577,0.05660165,-0.007116346,-0.016591895,0.026201103,0.07555543,0.080378525,0.026910407,-0.05349283,-0.107364394,-0.102048166,-0.038538866,0.033337392,0.06082243,0.03359782
0.024019895,-0.007839209,-0.026150491,-0.0061849826,0.04567309,0.10008961,0.12561077,0.1130031,0.08036205,0.05645722,0.06578597,0.10507658,0.14519414,0.15482397,0.12540992,0.07418929,0.03038996,0.022794,0.04504294,0.072770104,0.073373,0.03874619,-0.015374031,-0.055764034
-0.03579785,-0.112856254,-0.16412874,-0.14907749,-0.08214468,-0.008844,0.01999741,-0.008386835,-0.064779215,-0.09964623,-0.071708165,0.006582983,0.086046666,0.11574749,0.08380009,0.02003835,-0.022277981,-0.00686355,0.053907704,0.11458728,0.12624522,0.07674166,-0.0062681152,-0.067257255
-0.03283572,-0.09001579,-0.12692626,-0.11639215,-0.07095458,-0.023120334,-0.006589139,-0.031020725,-0.07168255,-0.09546927,-0.07579616,-0.019326257,0.038297225,0.06028704,0.03871112,-0.0029456138,-0.029478755,-0.015408046,0.029696237,0.075702,0.08611678,0.05300964,-0.0045083184,-0.04666167
0.13702022,0.113037884,0.06683779,0.038835596,0.056211304,0.109058365,0.15635955,0.16106519,0.12192002,0.05512784,0.01021202,0.01065089,0.04786051,0.08232201,0.08264896,0.037912298,-0.03128979,-0.07454031,-0.06774402,-0.019527825,0.028385436,0.04216847,0.013081149,-0.03346769
0.010434477,-0.039940957,-0.119930595,-0.17310412,-0.16094784,-0.09288943,-0.014757793,0.015682412,-0.011009648,-0.07135657,-0.10883952,-0.08044646,-0.0012676022,0.083245754,0.11948053,0.08917998,0.020949895,-0.025005521,-0.012590658,0.05149116,0.116430625,0.13266556,0.08143838,-0.004665866
0.07807516,0.08207599,0.022322387,-0.070220456,-0.13576214,-0.14006095,-0.087642185,-0.033758055,-0.024390606,-0.080266856,-0.16196266,-0.2113412,-0.19635952,-0.12272128,-0.04454389,-0.014675346,-0.048315365,-0.10907449,-0.13842338,-0.105062544,-0.019402066,0.06534646,0.097684175,0.065647855
