0.019153813,0.070146106,0.11375589,0.117568895,0.07614481,0.010903005,-0.0336384,-0.033513095,0.0010085686,0.03184876,0.025424145,-0.023161668,-0.08929454,-0.12915258,-0.12113757,-0.07563791,-0.028909283,-0.018952835,-0.04782216,-0.09321706,-0.11436891,-0.087363005,-0.02217138,0.039748188
0.06362953,0.03255173,0.043491073,0.08443943,0.123724245,0.12759313,0.08127979,0.014120965,-0.04183297,-0.048240222,-0.022224197,0.007959597,0.0053918515,-0.040146433,-0.10587797,-0.14564963,-0.13921785,-0.090830356,-0.038101856,-0.017988244,-0.04017478,-0.07818443,-0.09423494,-0.06539391
-0.01007589,-0.003465578,-0.03303821,-0.080911905,-0.11440979,-0.10938833,-0.07040101,-0.027774656,-0.006568701,-0.023221968,-0.05761989,-0.07876414,-0.06372189,-0.016533175,0.034338746,0.05651607,0.041194584,0.003993276,-0.022483217,-0.014210465,0.024290705,0.0632973,0.072982,0.04452442
-0.008905426,0.0038913595,-0.033576332,-0.09220609,-0.12567922,-0.10236566,-0.032888576,0.034892112,0.06749481,0.046256848,0.0035958695,-0.020551028,0.002938979,0.066849664,0.13034107,0.14985846,0.1187587,0.058420815,0.0126772,0.014588847,0.058555756,0.100857854,0.10299529,0.053466115
-0.15088847,-0.07983394,-0.004672632,0.0283491,-0.006616963,-0.079564005,-0.11850237,-0.091676585,-0.003951692,0.08096953,0.12179611,0.088339835,0.020965766,-0.02531503,-0.0057294606,0.06346784,0.13993005,0.15926443,0.108911455,0.020300008,-0.046092145,-0.048771556,0.006307405,0.06458442
0.04280246,0.111280896,0.13568029,0.10714024,0.050937425,0.013998822,0.031610485,0.09040411,0.15057728,0.16206518,0.12071582,0.049685188,-0.0016712715,0.0020574098,0.049591735,0.09679951,0.10390702,0.054906975,-0.019090686,-0.06950597,-0.06291089,-0.009099573,0.0483563,0.06560968
0.07276893,0.15472189,0.19320002,0.17360047,0.121657655,0.08468697,0.10334429,0.16629907,0.23000303,0.24402465,0.19863543,0.11707812,0.054283846,0.04833123,0.08886843,0.13130274,0.13207792,0.07347551,-0.012143762,-0.07354519,-0.07363336,-0.022634957,0.036716685,0.057409476
-0.025042789,-0.111786656,-0.16204122,-0.13863969,-0.05472095,0.029473957,0.05258278,0.0082415035,-0.06433366,-0.10087031,-0.06642306,0.026241893,0.112826325,0.13497627,0.0866834,0.008468727,-0.040893458,-0.017060516,0.059185628,0.12864876,0.1348244,0.0699547,-0.026052028,-0.089773126
0.05764759,0.030160213,0.039500065,0.07493198,0.108241,0.110859334,0.07083488,0.011987246,-0.037666935,-0.04400234,-0.021991652,0.0033550875,0.0009239417,-0.03810061,-0.09501091,-0.12983863,-0.124407664,-0.081830285,-0.036086217,-0.01813195,-0.03631005,-0.068452775,-0.0824443,-0.057358153
0.07719062,0.07892879,0.033252064,-0.03987299,-0.094048746,-0.09778709,-0.06388295,-0.031144187,-0.031562652,-0.07444423,-0.13900734,-0.17881714,-0.16926481,-0.118062906,-0.06472333,-0.042402394,-0.062300157,-0.10136728,-0.12145316,-0.09535872,-0.030370576,0.035968028,0.06588616,0.048328016
-0.0079181,0.066337034,0.13980298,0.17619844,0.15669546,0.10835734,0.086353615,0.112610176,0.17396086,0.22699429,0.23962055,0.19176595,0.11778571,0.067070015,0.06648953,0.10109557,0.1358025,0.12662995,0.065898255,-0.015182892,-0.067258365,-0.064534046,-0.019281106,0.028656244
0.05712869,0.11553587,0.13328378,0.10472501,0.055561434,0.029357782,0.051146384,0.10370123,0.15224546,0.1551235,0.111294635,0.047562074,0.006275668,0.013561238,0.054955006,0.091115095,0.089299895,0.039862625,-0.026288765,-0.06550078,-0.053533122,-0.0039585773,0.04366119,0.053930704
-0.025666052,0.07089017,0.16457072,0.20946011,0.18321708,0.11394151,0.07745056,0.11048749,0.19260485,0.26411644,0.28273836,0.22142632,0.123567,0.057946876,0.06149142,0.113164455,0.16304162,0.15428613,0.079821706,-0.023972873,-0.091407,-0.08598737,-0.023107994,0.04208496
-0.060704645,-0.11264356,-0.10831133,-0.061596096,-0.016116083,-0.015999166,-0.07246178,-0.14849725,-0.19814818,-0.1834787,-0.12422168,-0.062449966,-0.04482262,-0.083241425,-0.14291973,-0.17081358,-0.14023428,-0.0629147,0.012506178,0.03876402,0.005593304,-0.05110544,-0.08041223,-0.05520213
0.16194883,0.19250931,0.1502429,0.06779991,0.01764039,0.04490914,0.12661956,0.20282498,0.21852937,0.15809086,0.057966072,-0.008653407,-0.0012179853,0.06549978,0.1298911,0.13682301,0.069777906,-0.031240867,-0.097072124,-0.084311575,-0.0070292647,0.07098655,0.0930164,0.044434667
0.021423541,-0.024007648,-0.09038211,-0.1337222,-0.119825326,-0.05527527,0.0075542675,0.025809376,-0.004251679,-0.05543302,-0.08364593,-0.055360522,0.013084139,0.07724611,0.0971215,0.064986065,0.009354882,-0.023958622,-0.008651755,0.04625126,0.09781472,0.10427546,0.05819267,-0.0112965945
-0.074580096,-0.13727102,-0.13539231,-0.080290854,-0.0228383,-0.01762723,-0.07782763,-0.16347347,-0.22175388,-0.2068772,-0.13676715,-0.06183357,-0.037092645,-0.07694407,-0.1451771,-0.1812208,-0.15118478,-0.06381889,0.023869097,0.05647905,0.019042466,-0.04895938,-0.08975913,-0.067591205
0.030892441,0.054011244,0.109544344,0.16052666,0.16824114,0.12178558,0.052027952,0.005962195,0.0022594759,0.035962675,0.06742392,0.058906823,0.0012668578,-0.07381516,-0.12356706,-0.11917042,-0.07338695,-0.025827767,-0.013943489,-0.04951934,-0.10227479,-0.12407798,-0.09179677,-0.021358678
0.042084325,0.08112342,0.08292631,0.03953075,-0.024200393,-0.0685085,-0.068370044,-0.03525983,-0.0036182827,-0.005896503,-0.04958276,-0.11125062,-0.14762232,-0.13368443,-0.08555376,-0.037390023,-0.0222353,-0.04833472,-0.0900463,-0.10792423,-0.07914212,-0.01761675,0.040354796,0.06268458
-0.12721913,-0.12357744,-0.07255218,-0.0141974995,-0.002401558,-0.0561421,-0.13164361,-0.17797223,-0.16623744,-0.10545119,-0.03615777,-0.012412839,-0.047087472,-0.108201884,-0.14311604,-0.121415436,-0.050437003,0.025373222,0.056100503,0.024030896,-0.040493995,-0.08098697,-0.06618292,-0.0049741194
-0.022478336,-0.089150645,-0.12816498,-0.111538485,-0.047950532,0.017689597,0.03678172,0.005323268,-0.04978313,-0.076951414,-0.051954407,0.01697371,0.08414721,0.10549583,0.072288156,0.013686605,-0.026513496,-0.012779855,0.042975675,0.098082215,0.1074993,0.059185337,-0.016074212,-0.06735375
0.12108624,0.1473299,0.13380365,0.099371985,0.080640756,0.10081619,0.14877293,0.19131814,0.20095606,0.1674169,0.11131398,0.07051759,0.06472733,0.09178789,0.118140005,0.11311363,0.06855766,0.005244669,-0.041060846,-0.04436653,-0.009509518,0.02889521,0.038984798,0.012556387
0.07718501,0.019871777,-0.061780732,-0.1217281,-0.11993408,-0.06590892,-0.020912213,-0.022606822,-0.07667282,-0.14740606,-0.19312046,-0.1734402,-0.107166044,-0.041779865,-0.02276406,-0.05382266,-0.10815426,-0.13352844,-0.10066378,-0.023094513,0.05057422,0.07546385,0.04352078,-0.013764803
0.0037640196,0.025726689,0.09216846,0.1594836,0.17527422,0.12202261,0.03807086,-0.017561773,-0.020663464,0.024873503,0.07337552,0.07243387,0.0106950095,-0.07726863,-0.13704038,-0.1325702,-0.07611963,-0.01355997,0.0059977523,-0.03541487,-0.10307058,-0.13709264,-0.10763043,-0.028866647
0.027006648,-0.049054816,-0.10238542,-0.108623244,-0.07054441,-0.02649258,-0.028207187,-0.08101976,-0.15567882,-0.19925256,-0.1926874,-0.13453338,-0.07455085,-0.0555727,-0.08766009,-0.13647786,-0.16160496,-0.13028008,-0.056662105,0.01640436,0.044556595,0.020208463,-0.028153019,-0.055434108
-0.028024875,-0.06550183,-0.06833265,-0.03905344,-0.0040100324,0.002291227,-0.032984156,-0.08610769,-0.12303738,-0.12015155,-0.08345829,-0.038352,-0.022506606,-0.04775692,-0.08954807,-0.113120556,-0.097895086,-0.04813746,0.0054645957,0.026491268,0.0056405626,-0.032304652,-0.054296233,-0.042634804
0.07449413,0.16124348,0.18582067,0.14087082,0.06559248,0.025796635,0.061560377,0.14365132,0.21806747,0.22384065,0.16048862,0.06463288,0.004747359,0.019446654,0.08509235,0.14153585,0.14060538,0.06791085,-0.032258447,-0.09239933,-0.074040785,0.00056775834,0.07115994,0.08400653
-0.044523872,-0.1139185,-0.15726319,-0.14589667,-0.08685617,-0.025446562,-0.012500848,-0.04678028,-0.09933641,-0.12529701,-0.10014539,-0.029044311,0.04293605,0.0678083,0.0400912,-0.01130107,-0.045348346,-0.027950745,0.034119874,0.09542481,0.10737961,0.061363418,-0.0107514765,-0.060870957
-0.009131056,-0.053819384,-0.11061197,-0.1462188,-0.13789254,-0.093767665,-0.052816983,-0.046054747,-0.07369331,-0.1107883,-0.12536794,-0.09717965,-0.039874323,0.012594276,0.030137796,0.010016996,-0.023734687,-0.03665056,-0.01402239,0.03481032,0.076835796,0.081272505,0.045497444,-0.005334119
-0.057323806,-0.038341653,0.014612937,0.06875199,0.09060611,0.07072773,0.03476595,0.016357746,0.03220156,0.07942769,0.12579569,0.13695462,0.107415356,0.054932844,0.017268771,0.017996777,0.05180709,0.08412941,0.0857771,0.046205707,-0.01282136,-0.05500292,-0.052791335,-0.015597268
-0.14578903,-0.09899271,-0.04988464,-0.029286861,-0.054645292,-0.104224496,-0.12382424,-0.0963466,-0.027945692,0.03722451,0.072873674,0.054993264,0.015575621,-0.0073547475,0.014424218,0.06738238,0.12341652,0.13840742,0.10250386,0.039668795,-0.007704353,-0.012521727,0.0203213,0.053857084
0.02997533,0.04658732,-0.0048059295,-0.08125047,-0.11810145,-0.077637464,0.017784493,0.10577409,0.14024065,0.09927159,0.030715846,-0.004827469,0.029620487,0.115488045,0.1947562,0.20873797,0.1497937,0.057276763,-0.003106797,0.008441347,0.0745047,0.13210438,0.12833463,0.05457683
-0.15174456,-0.13031456,-0.06108436,0.010738941,0.03009908,-0.02018052,-0.089964665,-0.12243558,-0.0899265,-0.012741478,0.063676834,0.084873885,0.04268761,-0.025028484,-0.05975385,-0.035580233,0.034098,0.09702937,0.10960344,0.058040228,-0.02251691,-0.07369059,-0.062016837,-0.0032905953
-0.019424032,-0.061810937,-0.1316982,-0.18452954,-0.1822495,-0.12956396,-0.06698158,-0.039535273,-0.056846805,-0.101303026,-0.12732331,-0.1017364,-0.033899236,0.038533993,0.075280085,0.05972356,0.014755454,-0.015612693,-0.0032463823,0.047600746,0.10119022,0.115998596,0.07792003,0.00843621
-0.047207195,-0.11090026,-0.15053923,-0.1416499,-0.093323424,-0.042219803,-0.027697926,-0.057668105,-0.104123525,-0.12488261,-0.097459644,-0.03208052,0.030202225,0.0515402,0.027036298,-0.016763628,-0.03974831,-0.015542434,0.03932932,0.08822586,0.09531917,0.054753575,-0.006880484,-0.048366476
0.14083867,0.16474263,0.13871631,0.0881467,0.060675353,0.08504013,0.14434941,0.19723293,0.204439,0.15777797,0.08556839,0.036930565,0.038209368,0.080642976,0.1195937,0.11573892,0.059231613,-0.017495891,-0.067499585,-0.060750045,-0.00769418,0.04535567,0.05622894,0.019228391
0.08967769,0.09474101,0.04021746,-0.04311146,-0.09657176,-0.083150044,-0.022785978,0.029875202,0.035550386,-0.017333714,-0.095178686,-0.13795337,-0.11837973,-0.04959068,0.014601373,0.031077718,-0.009195325,-0.07193918,-0.10593129,-0.077445455,-0.0021066295,0.0693073,0.08986671,0.051546745
-0.014614482,-0.0018978656,0.05482071,0.11325654,0.12495582,0.07426136,-0.004312727,-0.06052214,-0.06592862,-0.024116304,0.020907745,0.025888417,-0.024093,-0.099588424,-0.15140538,-0.1452341,-0.08982472,-0.026772842,-0.0018598265,-0.031952024,-0.089380026,-0.1207345,-0.095727645,-0.02415858
0.05761805,0.033060063,0.051192578,0.10194239,0.15395223,0.17075263,0.13762103,0.082337044,0.03463555,0.032457,0.062527314,0.096233346,0.09591642,0.049723104,-0.018561926,-0.06614354,-0.071246564,-0.03538435,0.006608572,0.017013887,-0.013728373,-0.061808426,-0.08963495,-0.072905734
