0.019443411,0.07024165,0.11496739,0.11721748,0.07479865,0.011201942,-0.032513168,-0.03437788,-0.0008384335,0.029162027,0.024755703,-0.022554837,-0.08847058,-0.12967919,-0.121641785,-0.0761874,-0.030011399,-0.018845601,-0.048221994,-0.092761,-0.11356863,-0.08676917,-0.022305325,0.03924105
0.06280831,0.033770423,0.043462984,0.08366241,0.120765395,0.1201285,0.076639,0.011790494,-0.041886836,-0.0508153,-0.02277011,0.005297504,0.0051496425,-0.042115048,-0.10731565,-0.1489918,-0.1392218,-0.0911677,-0.038404938,-0.019778693,-0.040762745,-0.07838413,-0.09469004,-0.065132275
-0.009920473,-0.0041769943,-0.03339078,-0.079563975,-0.11148012,-0.10586825,-0.068994604,-0.027079966,-0.006783592,-0.022580396,-0.056640413,-0.077115625,-0.06325122,-0.015905187,0.034706596,0.05774574,0.041197073,0.004117995,-0.0221942,-0.01336252,0.024454033,0.063189805,0.073093385,0.044338748
-0.008493478,0.0030558654,-0.033678755,-0.090688124,-0.12120068,-0.09652536,-0.030262733,0.036531586,0.067717336,0.048861127,0.0048237555,-0.018230159,0.0031816042,0.06786972,0.13176045,0.15275423,0.11905334,0.05875528,0.0129351495,0.015961342,0.058787618,0.100864954,0.10322094,0.053321686
-0.14939046,-0.08090891,-0.0040280805,0.025682727,-0.009075632,-0.07196233,-0.111758545,-0.090114705,-0.005255579,0.08274627,0.11898395,0.09002541,0.019969996,-0.02322049,-0.004573051,0.06688711,0.13911757,0.15971361,0.10844327,0.022280931,-0.0447927,-0.04754908,0.0069723353,0.06421449
0.043416675,0.111588076,0.13717915,0.108569264,0.053135075,0.01808602,0.035320587,0.09217461,0.15037714,0.16257484,0.12168347,0.05218706,-0.00050939416,0.003264747,0.050984405,0.09891676,0.103048615,0.055314373,-0.019136963,-0.06792754,-0.06190496,-0.008609606,0.048346344,0.06509395
0.07348642,0.15548111,0.19517252,0.17498648,0.12357685,0.08847678,0.10775274,0.16859248,0.23081033,0.24499038,0.19978821,0.1196595,0.055879977,0.049976476,0.09052702,0.1336782,0.13111956,0.07400733,-0.012136255,-0.07192936,-0.07247709,-0.022150746,0.0366415,0.05682068
-0.025648808,-0.11201301,-0.163424,-0.13931777,-0.05535671,0.026218228,0.049001172,0.007907214,-0.062810205,-0.09903091,-0.06639065,0.023778327,0.11123939,0.13390122,0.086141795,0.007515583,-0.03924892,-0.017358223,0.059494555,0.12708701,0.13346203,0.06913227,-0.025928345,-0.0889611
0.056921963,0.031271838,0.039426975,0.07428438,0.10568288,0.104321204,0.06662642,0.009964197,-0.0376473,-0.04617574,-0.022290455,0.0010483305,0.0008223469,-0.03976253,-0.09640849,-0.13290042,-0.12445337,-0.08214002,-0.036337066,-0.0197137,-0.03683704,-0.06862834,-0.082855724,-0.057159122
0.076682106,0.07894044,0.032760654,-0.037367005,-0.090287484,-0.09731003,-0.06550111,-0.032123715,-0.032356128,-0.07639894,-0.13700442,-0.17751092,-0.16816401,-0.1192771,-0.06558333,-0.043354873,-0.062696874,-0.1014017,-0.12120476,-0.095107295,-0.030347921,0.03567661,0.06552022,0.04798217
