-0.055664282,-0.06832825,-0.11374993,-0.16000037,-0.19505979,-0.19227935,-0.15666007,-0.119044945,-0.091599174,-0.108475864,-0.13696675,-0.13465841,-0.10924836,-0.052029,0.0071305656,0.04106599,0.02719527,0.0025084568,-0.012300419,0.007188615,0.050761685,0.08647533,0.090147436,0.05190635
-0.04771784,-0.011996243,-0.014310271,-0.040646866,-0.091716476,-0.12874937,-0.10283806,-0.057215802,0.0072914995,0.017671337,-0.010092166,-0.042122193,-0.063244626,-0.04525872,0.01681278,0.07531537,0.07822807,0.04701701,0.00063308515,-0.025906056,-0.006629509,0.038846433,0.07578456,0.07026914
0.0150000295,0.09130405,0.1633339,0.19877425,0.17978735,0.1242352,0.1022735,0.11358406,0.18252885,0.23304869,0.23785144,0.18391004,0.10698971,0.043681752,0.04247849,0.0813498,0.10927762,0.09935018,0.0436178,-0.034032654,-0.08239308,-0.077279545,-0.023269538,0.030268315
-0.05900917,-0.025814377,0.052165933,0.12726061,0.15716922,0.11648746,0.058662347,0.014932993,0.040200062,0.09996981,0.16563396,0.16632159,0.11714522,0.030970545,-0.025122123,-0.022907307,0.031113978,0.08248106,0.08950318,0.030952595,-0.052898902,-0.106244944,-0.09233165,-0.026514405
-0.023569975,-0.0068988116,0.050987914,0.09634086,0.1047899,0.049255308,-0.027619388,-0.08733502,-0.09573158,-0.04945489,0.002999345,-0.0059652138,-0.055699408,-0.12914869,-0.1818225,-0.1760156,-0.10608799,-0.03608986,-0.009486949,-0.0427537,-0.099762596,-0.12983517,-0.09683677,-0.01471803
0.0792254,0.05269768,0.007217951,-0.020591058,-0.00087160093,0.068682216,0.1331506,0.17013267,0.14610375,0.097754106,0.058895256,0.06798337,0.11666297,0.17245394,0.18820572,0.15074185,0.076839015,0.021252152,0.008284038,0.043911364,0.086119935,0.09375925,0.047522947,-0.023304746
-0.014062412,-0.045439165,-0.0025795328,0.08227665,0.18156587,0.22721432,0.1929084,0.13081054,0.080033764,0.10012991,0.17906862,0.23693492,0.25810754,0.19926198,0.09467372,0.014739139,0.019931117,0.072317354,0.1255812,0.12293984,0.047425356,-0.055913486,-0.12187986,-0.11067015
0.08459217,0.085866585,0.032907445,-0.04029256,-0.09350579,-0.08623029,-0.04249273,0.006244627,0.0046419417,-0.03926055,-0.11401233,-0.14807034,-0.13832645,-0.07508534,-0.010207907,0.012320022,-0.02673902,-0.08363653,-0.114783436,-0.08420369,-0.0085498495,0.064260736,0.08584203,0.04998447
0.024975335,-0.016734164,-0.0089746425,0.019255778,0.058788683,0.06860107,0.010073175,-0.06433304,-0.14314371,-0.14375545,-0.10008048,-0.06755489,-0.05688002,-0.09026266,-0.16258891,-0.21078004,-0.17835146,-0.112629406,-0.04437168,-0.014262925,-0.038580295,-0.08290429,-0.102056056,-0.06462911
-0.040683117,-0.081807956,-0.047177993,0.030066466,0.12126804,0.1566785,0.11688636,0.048447877,-0.0068876487,0.011494951,0.094771214,0.15676787,0.18111627,0.12889703,0.031320788,-0.0397428,-0.025050355,0.03996817,0.10530757,0.11043858,0.041897204,-0.05473787,-0.11878518,-0.10286803
-0.014357602,-0.014662048,-0.054044023,-0.102947466,-0.1443431,-0.14552543,-0.100195274,-0.0519614,-0.026108276,-0.046938203,-0.087819986,-0.102381624,-0.08546918,-0.03251462,0.030274585,0.06493638,0.040492903,-0.0018676111,-0.03199067,-0.016751818,0.033829518,0.08187291,0.09087628,0.05311027
-0.054668203,-0.13020888,-0.17260668,-0.15854394,-0.08902515,-0.0109868655,0.014244536,-0.00536168,-0.05956739,-0.08693184,-0.053326562,0.025176177,0.107685514,0.1441948,0.10756141,0.041834343,0.009205371,0.029823871,0.08626459,0.13872178,0.13821046,0.077644095,-0.0093533285,-0.06961192
0.048031062,-0.00015955232,0.018738527,0.068978556,0.14070728,0.17119344,0.10972175,0.024294505,-0.069622815,-0.06786502,-0.009742327,0.033736993,0.048373703,0.0018396673,-0.1001287,-0.17715925,-0.1535026,-0.08020598,-0.004647949,0.021626364,-0.022617087,-0.09524409,-0.13388462,-0.098872386
-0.15429331,-0.14149413,-0.09115968,-0.042650186,-0.043407418,-0.11400626,-0.18182337,-0.229272,-0.20079961,-0.1389069,-0.06575183,-0.05242258,-0.08698859,-0.14964733,-0.17538399,-0.13892923,-0.053106103,0.025084067,0.052047517,0.013660793,-0.049796026,-0.08450016,-0.05785039,0.012341796
0.07248503,0.017387025,-0.055919558,-0.11104874,-0.1134344,-0.06140661,-0.031366363,-0.025827723,-0.095227756,-0.15579315,-0.19853184,-0.17515193,-0.11768542,-0.05088994,-0.037383426,-0.07225812,-0.113023914,-0.13134414,-0.10102884,-0.027086915,0.04115294,0.0659797,0.036219798,-0.015319569
-0.091341995,-0.06060144,-0.07025769,-0.104484275,-0.16635077,-0.21426354,-0.19645016,-0.1509722,-0.077209964,-0.06189623,-0.08458992,-0.11073819,-0.1287262,-0.1039691,-0.030114517,0.04455482,0.06090291,0.038199935,-0.0030543483,-0.02452758,-0.0025798075,0.046816014,0.08945734,0.087032296
-0.007953667,-0.074305065,-0.119557604,-0.13586722,-0.109138995,-0.06781394,-0.07405452,-0.105033785,-0.1727468,-0.20569272,-0.19263235,-0.14610419,-0.09103548,-0.056879204,-0.07893323,-0.11938329,-0.12766318,-0.098012574,-0.03787207,0.02339513,0.047193836,0.027647145,-0.014850663,-0.039014462
-0.023992723,0.021777317,0.03849192,0.03142363,-0.0046552033,-0.036542274,-0.014932968,0.02617162,0.08893859,0.10577014,0.08540744,0.050931137,0.021050232,0.019071078,0.062342156,0.107751146,0.107325576,0.07436747,0.023403406,-0.015402702,-0.01321584,0.01802545,0.05129226,0.05172238
0.0068565654,-0.050242633,-0.03619776,0.013997677,0.08244789,0.10581244,0.042346194,-0.0477596,-0.14138502,-0.13700062,-0.0694301,-0.015343009,0.00610972,-0.037297443,-0.13544166,-0.20465557,-0.17171673,-0.08826089,-0.0029221838,0.028833,-0.014015184,-0.0873771,-0.12934594,-0.093859576
0.02934301,-0.010248382,-0.009762141,0.013276535,0.057253264,0.07592445,0.033079952,-0.026914261,-0.09459766,-0.098100744,-0.0646773,-0.0329308,-0.019733554,-0.04074386,-0.103497446,-0.15357743,-0.13470003,-0.079641476,-0.02070146,0.005144646,-0.017558703,-0.060582943,-0.085789524,-0.061905324
-0.11941138,-0.11295573,-0.07177718,-0.033991303,-0.032235876,-0.08913996,-0.14556578,-0.18660498,-0.1649735,-0.114406556,-0.052657682,-0.04514009,-0.073272325,-0.12245858,-0.1462339,-0.11765172,-0.04795038,0.018740999,0.041526135,0.011186215,-0.040575698,-0.070693746,-0.049704235,0.009672303
0.08257918,0.023485467,-0.05598752,-0.1175697,-0.11940231,-0.05886945,-0.020134665,-0.009500596,-0.07768134,-0.14544052,-0.1935994,-0.1726609,-0.10970069,-0.032901287,-0.01442062,-0.05046263,-0.10242055,-0.13019708,-0.10235348,-0.023252977,0.051891267,0.08001649,0.044234827,-0.01517546
0.09608397,0.054506112,0.028836276,0.021026079,0.056130257,0.10901502,0.10910173,0.08592561,0.011274643,-0.027222415,-0.03477177,-0.013128619,0.021317923,0.03750578,0.00026428112,-0.06041253,-0.09122987,-0.08812378,-0.050179876,-0.0037107673,0.01565306,-0.000582964,-0.037559938,-0.058377907
-0.1458621,-0.1335015,-0.090587124,-0.036822487,-0.015761169,-0.043637548,-0.066744156,-0.08407923,-0.039878365,0.009198741,0.070851706,0.09543773,0.08329952,0.040516276,0.021222888,0.039071653,0.079757564,0.11889053,0.12565099,0.08501286,0.025190158,-0.02044746,-0.025922738,-0.0023312808
0.023005946,-0.030407337,-0.067891456,-0.08047685,-0.05634956,-0.018998167,-0.02161254,-0.0491768,-0.115239285,-0.14605124,-0.14159344,-0.10652297,-0.06311331,-0.03757926,-0.06149508,-0.10289571,-0.11335586,-0.09125178,-0.043022048,0.008048637,0.029465375,0.014744302,-0.019808559,-0.039148215
0.08206479,0.033946887,-0.029054208,-0.060906593,-0.030720152,0.06011373,0.12915534,0.15791257,0.10794078,0.0448721,0.0044159936,0.035539277,0.10758441,0.17556302,0.18163352,0.124501735,0.04266336,-0.010636119,-0.003310453,0.05633052,0.10986199,0.11049215,0.045732636,-0.041218042
-0.1754816,-0.15132736,-0.07868414,-0.0033505335,0.019208794,-0.035387352,-0.08965691,-0.12752739,-0.07053034,0.0035217067,0.092079096,0.109651886,0.07362957,-0.00078451727,-0.03634531,-0.0066033853,0.06393592,0.1292085,0.1405414,0.078609735,-0.01007806,-0.069288604,-0.05976829,-0.0009132303
0.013139477,-0.035260003,-0.014551341,0.041603185,0.11608994,0.14173295,0.08498194,0.0023658806,-0.07932943,-0.069608204,-0.003709609,0.046336595,0.06286133,0.01590838,-0.08315202,-0.1536764,-0.12627627,-0.050413974,0.023924481,0.044981763,-0.0062603825,-0.084459454,-0.12832254,-0.0950405
-0.010190109,0.06634036,0.13697383,0.17331704,0.1493485,0.08490808,0.053830016,0.05990327,0.12937337,0.18322778,0.19334921,0.14409827,0.06555405,-0.000527628,0.0019914394,0.04694325,0.086644985,0.088414185,0.039639466,-0.039129592,-0.09052778,-0.08444785,-0.025034904,0.03465275
0.029401803,0.064895354,0.06212579,0.023601688,-0.039688606,-0.08943331,-0.09199824,-0.06814967,-0.03689456,-0.033191446,-0.07306205,-0.12418396,-0.16264409,-0.15512021,-0.10620509,-0.053095542,-0.03566573,-0.05375322,-0.089910984,-0.10533258,-0.07723433,-0.017199371,0.042770784,0.066898905
0.051662743,0.09064932,0.09407596,0.056747444,-0.0040265755,-0.05211183,-0.05631446,-0.03167915,-0.0051815943,-0.0035789334,-0.044619586,-0.10200443,-0.14443313,-0.14152864,-0.097411245,-0.049454935,-0.037095517,-0.05897875,-0.09730452,-0.11412911,-0.085839644,-0.025355753,0.03527131,0.06120314
-0.019060215,-0.10244638,-0.14839612,-0.13868645,-0.07099301,0.010162171,0.026080808,-0.005821854,-0.08278545,-0.11949291,-0.090171315,-0.013148376,0.06853435,0.10366009,0.058292158,-0.01508473,-0.048187234,-0.024565434,0.042118248,0.10705065,0.115136586,0.060020622,-0.025453014,-0.07876915
0.07362713,0.14770125,0.17287539,0.15306848,0.101176284,0.062169556,0.08127477,0.13550285,0.19999808,0.21192053,0.15918761,0.088019505,0.029210826,0.019804254,0.0696013,0.11711204,0.106699444,0.04968504,-0.027744967,-0.078157,-0.06832139,-0.0126815755,0.04725205,0.060596056
