-0.11822192,-0.11446507,-0.07217714,-0.033003405,-0.034966983,-0.08268879,-0.14781263,-0.18572493,-0.16834147,-0.11254879,-0.057084575,-0.041505896,-0.07359636,-0.12171818,-0.14774887,-0.116902225,-0.04730639,0.01833145,0.04079365,0.010674466,-0.041423235,-0.07075431,-0.04985152,0.008635919
0.07699505,0.020794285,-0.06106783,-0.11750518,-0.11643431,-0.068916276,-0.021521505,-0.018450897,-0.07093102,-0.14396384,-0.18901595,-0.17171109,-0.107306056,-0.040218044,-0.017526839,-0.051211752,-0.10684021,-0.13440672,-0.10300104,-0.024920166,0.051706325,0.078507274,0.045253698,-0.014228971
0.09223307,0.05116021,0.020416968,0.025135476,0.060436614,0.09813588,0.10387807,0.069941916,0.012717265,-0.03097449,-0.03700872,-0.009198481,0.02317477,0.026662786,-0.0054392098,-0.057941835,-0.09468365,-0.09030552,-0.050494347,-0.0041226284,0.016847331,-0.0007857542,-0.03617221,-0.05814014
-0.14004853,-0.13081512,-0.085922,-0.036931537,-0.015712025,-0.03178657,-0.061272938,-0.07346434,-0.045785587,0.012912833,0.07109581,0.09686476,0.08218687,0.04778335,0.02448097,0.0388639,0.08187434,0.120802514,0.12602587,0.08646924,0.026006788,-0.019056557,-0.026044823,-0.002063215
0.018297749,-0.034707524,-0.07336031,-0.07667121,-0.05184151,-0.024621388,-0.025423938,-0.059780538,-0.10982263,-0.14194304,-0.13647236,-0.098749325,-0.058523323,-0.043619867,-0.063550815,-0.0982889,-0.114722386,-0.093743294,-0.043346684,0.0074457554,0.03028461,0.014180283,-0.01894359,-0.03842933
0.07728884,0.033345267,-0.031563845,-0.06256548,-0.027841482,0.053280156,0.1315656,0.15435983,0.11105175,0.045728784,0.009347028,0.035857953,0.10873953,0.17349258,0.18351632,0.124742776,0.040640365,-0.012009009,-0.0024009368,0.057204433,0.11148826,0.11090876,0.047428492,-0.039293263
-0.16799915,-0.1471926,-0.07377312,-0.0014815595,0.01951615,-0.021410182,-0.084240936,-0.11487722,-0.07763908,0.0070360466,0.087638885,0.11282481,0.07312283,0.006490254,-0.03435508,-0.0076037287,0.065634325,0.13125557,0.14055596,0.07982189,-0.009755411,-0.06791455,-0.05974708,-0.0017831989
0.0068167797,-0.042085003,-0.022328546,0.05257005,0.1242641,0.13919419,0.07983635,-0.011508343,-0.07349054,-0.06556656,-0.0001496956,0.06457613,0.07333034,0.009858933,-0.08345578,-0.14226887,-0.12585402,-0.05015544,0.02509521,0.046184972,-0.0032221097,-0.08287504,-0.12589337,-0.095281646
-0.0051347245,0.068986475,0.14326915,0.17403887,0.14743061,0.09163151,0.05440792,0.06917616,0.12682155,0.18150072,0.1921026,0.14230634,0.06499388,0.0070757866,0.005612002,0.04833881,0.09204923,0.09330313,0.040256966,-0.038190983,-0.09095005,-0.083523706,-0.027021667,0.033282734
0.028205983,0.06414124,0.06387686,0.019139037,-0.046255637,-0.09235993,-0.098197795,-0.06874666,-0.035767224,-0.035788458,-0.0750271,-0.13118708,-0.16674678,-0.15566179,-0.10759167,-0.05540077,-0.03479965,-0.054192882,-0.090836525,-0.10716755,-0.07995338,-0.018934984,0.04074489,0.06605959
0.051913388,0.09140492,0.09415753,0.052230153,-0.011166718,-0.056361496,-0.06331081,-0.036111675,-0.006450323,-0.010092778,-0.052535247,-0.11203562,-0.15157764,-0.14536929,-0.10189935,-0.05397149,-0.038067795,-0.06020679,-0.098644905,-0.11595437,-0.088721186,-0.027365193,0.033426154,0.06007667
-0.023058733,-0.103792965,-0.15062396,-0.13063376,-0.059098877,0.011929535,0.034428924,-0.0049396707,-0.07180519,-0.10573385,-0.07661357,0.0035646777,0.081159815,0.10557662,0.06347302,-0.0074337535,-0.047859494,-0.025664553,0.043376572,0.10856241,0.11816515,0.061134282,-0.022856284,-0.077225804
0.0747823,0.14916953,0.17701775,0.14808157,0.09403824,0.06199654,0.081593454,0.14180629,0.197893,0.20550612,0.15619916,0.07876265,0.025536202,0.025348093,0.072210215,0.115168,0.111134656,0.053315938,-0.027310146,-0.07798009,-0.06988448,-0.012668031,0.04524959,0.05967295
-0.023363916,0.067790076,0.15501665,0.18613602,0.14945692,0.08104148,0.04053848,0.06490709,0.14055558,0.20860301,0.21990223,0.15951246,0.068646416,0.0055131144,0.011542637,0.070036694,0.12385097,0.12185825,0.055117473,-0.04034319,-0.10167575,-0.088771865,-0.019739144,0.049121726
0.047646318,0.05448011,0.021998772,-0.03297926,-0.07636365,-0.08312675,-0.056990836,-0.024956584,-0.017255563,-0.046160378,-0.094424404,-0.12786016,-0.1242305,-0.08395583,-0.03703653,-0.014801892,-0.03008937,-0.06477091,-0.086528964,-0.07010076,-0.020091953,0.033394467,0.057620313,0.04280617
0.14804636,0.17192638,0.15669598,0.12648132,0.11439851,0.13538927,0.17924798,0.21525554,0.21323244,0.17192174,0.11451623,0.0742809,0.07046725,0.091385715,0.11260553,0.09727504,0.04461531,-0.017194211,-0.05740831,-0.053220883,-0.017190175,0.020341462,0.027819294,0.0017801599
-0.011563885,-0.008339318,-0.044485487,-0.09760301,-0.12938122,-0.11868304,-0.06943792,-0.018811088,0.00022082655,-0.020011457,-0.059895672,-0.079251476,-0.057803046,0.00017823135,0.05601305,0.07663092,0.052854378,0.0086217765,-0.019059455,-0.006730742,0.038317617,0.08114742,0.08498012,0.04589816
0.094371326,0.061955925,0.0006072556,-0.035258777,-0.009187074,0.06646949,0.14649388,0.17721915,0.14089262,0.07429368,0.028241778,0.04155626,0.105589546,0.16995372,0.18674912,0.13394004,0.04831977,-0.013120546,-0.014077272,0.038793795,0.095597714,0.10548464,0.05265443,-0.030724987
0.059024535,-0.01858388,-0.062337607,-0.027956521,0.06828512,0.16314523,0.19762251,0.15438496,0.069396496,0.017719083,0.038021393,0.11830734,0.19792864,0.21226972,0.15006588,0.04602041,-0.02498699,-0.019790439,0.046447996,0.11382258,0.121167295,0.053497963,-0.047151424,-0.11372443
-0.030142402,-0.0018792948,0.061692875,0.12532741,0.15122272,0.13004941,0.08602257,0.05837053,0.073343165,0.12082108,0.16656107,0.17236829,0.13191718,0.06646294,0.019722503,0.017641464,0.050888598,0.083657905,0.08111777,0.033620156,-0.03281462,-0.07619304,-0.07099717,-0.026233725
0.029732784,-0.010273017,-0.006297702,0.033625513,0.0696615,0.066648506,0.01002294,-0.06641545,-0.12011735,-0.12554944,-0.088899404,-0.050142985,-0.048257217,-0.093789294,-0.15626822,-0.191325,-0.17189051,-0.110034235,-0.04466053,-0.017733889,-0.038641226,-0.079922564,-0.09494519,-0.061015043
0.076508276,0.034263995,-0.028873347,-0.07361438,-0.0744483,-0.037716575,-0.0008872502,0.0008240603,-0.04185583,-0.10211287,-0.14105178,-0.13158152,-0.083994575,-0.03300803,-0.016593585,-0.04405805,-0.089886524,-0.11344486,-0.091599755,-0.029482994,0.03261166,0.05605852,0.032566465,-0.011806866
0.10698961,0.034766197,-0.01629411,-0.0065134917,0.05333909,0.11389711,0.12264356,0.06848946,-0.019897478,-0.081864655,-0.081785016,-0.027126,0.030577028,0.039380476,-0.010204843,-0.09145385,-0.14292979,-0.12862523,-0.05903845,0.015289363,0.04356672,0.00979731,-0.052884836,-0.08951739
0.09184519,0.03160102,-0.002921769,0.014368983,0.0641994,0.10592983,0.09675638,0.03784719,-0.040368214,-0.08806874,-0.08091429,-0.035292502,0.004937791,-0.000928226,-0.05233577,-0.119846776,-0.15236472,-0.12739193,-0.06233929,-0.0015728319,0.01564818,-0.016878078,-0.06336242,-0.07988341
-0.1591774,-0.10731198,-0.05258722,-0.04776977,-0.10559175,-0.18919206,-0.24029015,-0.22374676,-0.14778177,-0.07061818,-0.041686106,-0.075240634,-0.13805333,-0.16747545,-0.13666211,-0.047693364,0.039953355,0.07383091,0.040973872,-0.027287342,-0.06910507,-0.04991299,0.018194996,0.08445788
-0.13411981,-0.1266484,-0.08458502,-0.0398394,-0.023649411,-0.044885498,-0.08056221,-0.09763764,-0.07301255,-0.017434917,0.038602717,0.0629466,0.046907976,0.011489089,-0.011029997,0.0065369625,0.053134114,0.095520034,0.105842374,0.07045963,0.014091779,-0.0265506,-0.02783728,0.0003956662
0.09154577,0.03388183,-0.052865297,-0.116028495,-0.11998303,-0.073508896,-0.026132299,-0.023804406,-0.079792246,-0.15866861,-0.20936036,-0.19537,-0.13023938,-0.06055016,-0.034924865,-0.06780103,-0.12485446,-0.15456039,-0.12266565,-0.038924668,0.04453999,0.07737004,0.04705321,-0.012680861
0.066784,0.07217931,0.029032744,-0.039467826,-0.09355516,-0.103143275,-0.07485259,-0.039454244,-0.035338424,-0.07478829,-0.13546333,-0.17656454,-0.1719669,-0.123097345,-0.06576606,-0.040348936,-0.059038833,-0.098898225,-0.12047693,-0.09714271,-0.031867653,0.03608201,0.067533426,0.049785655
0.029047009,0.047786124,0.029488487,-0.009630357,-0.034254886,-0.022782926,0.024164852,0.07465233,0.097026296,0.080741614,0.040972017,0.011760517,0.01866764,0.057939123,0.10139676,0.11390439,0.08573099,0.034798928,-0.005874828,-0.0085597,0.022204652,0.05761513,0.06478754,0.033643615
-0.022230348,0.0067978473,0.07231381,0.1383446,0.16571604,0.14449678,0.09825882,0.06984038,0.08392991,0.13062541,0.17638028,0.18080115,0.13759144,0.068254225,0.019561542,0.015739849,0.04825554,0.081180334,0.07861328,0.029996235,-0.038938824,-0.08245121,-0.07484909,-0.028337099
