0.008623994,-0.03703827,-0.026260626,0.05643238,0.12293788,0.15044974,0.07097171,-0.02390176,-0.085914716,-0.08001746,-0.014858677,0.048011553,0.058262244,-0.0052295555,-0.098723546,-0.15540184,-0.13475867,-0.05439635,0.02897765,0.046682246,-0.00484622,-0.084612094,-0.12667252,-0.09631913
-0.0039419476,0.06896532,0.14759132,0.1803776,0.15321597,0.08733412,0.063559026,0.077301316,0.13320665,0.19282217,0.20372911,0.15842375,0.07034011,0.011667648,0.009139267,0.054179773,0.09795391,0.09754326,0.040851858,-0.03830084,-0.0903611,-0.08255741,-0.025142973,0.034886133
0.031942587,0.06403905,0.061757732,0.017479476,-0.04492306,-0.09432264,-0.088470176,-0.063324116,-0.036231168,-0.034355428,-0.074709386,-0.12540074,-0.16684683,-0.15356554,-0.10710623,-0.053291734,-0.034643948,-0.052585285,-0.09256492,-0.107277125,-0.078701615,-0.016722508,0.04223874,0.06740521
0.05344369,0.089331366,0.0925922,0.04995114,-0.009865471,-0.05699319,-0.053906757,-0.028454322,-0.0042652534,-0.00720319,-0.049048882,-0.10272309,-0.14913172,-0.14277287,-0.1005666,-0.04970198,-0.0363785,-0.057882402,-0.09995914,-0.116176866,-0.08717388,-0.025075834,0.03491821,0.06158274
-0.025058024,-0.10399692,-0.15681355,-0.13721983,-0.06946582,0.01216764,0.015361753,-0.023690103,-0.087107465,-0.12558368,-0.09620159,-0.02150632,0.067701414,0.09308686,0.052742716,-0.020034095,-0.057794236,-0.031874917,0.043658935,0.10822229,0.1161695,0.05865037,-0.024902305,-0.0793957
0.07566514,0.14793345,0.17699328,0.14576222,0.09683466,0.05706329,0.08866357,0.15121913,0.2030762,0.2146672,0.16408081,0.0923705,0.029481854,0.029068416,0.07515959,0.12013359,0.11522032,0.05579084,-0.030402886,-0.07955619,-0.06900732,-0.011262556,0.04668493,0.061217576
-0.0240397,0.06681245,0.1655786,0.19633584,0.16003361,0.07652442,0.053265423,0.07978533,0.15799437,0.23142833,0.2437024,0.18819223,0.082668565,0.017059345,0.023611268,0.08443345,0.13685116,0.1286028,0.05635857,-0.039907064,-0.10036083,-0.08747302,-0.017996237,0.05138211
0.048846245,0.051897887,0.017133417,-0.038356442,-0.0791979,-0.0840892,-0.053360652,-0.02433032,-0.019332787,-0.047513794,-0.09786602,-0.12719773,-0.12645599,-0.08328151,-0.037690196,-0.014409212,-0.031642564,-0.06582285,-0.08902088,-0.07101454,-0.019738792,0.034768716,0.05800244,0.04312375
0.14607708,0.16768238,0.14552744,0.11423634,0.104622245,0.13223536,0.17059343,0.2084536,0.2050789,0.16591778,0.10517444,0.06980805,0.058069725,0.082495466,0.10373223,0.09335211,0.04097461,-0.020132765,-0.06045456,-0.05536381,-0.017824307,0.020936595,0.027924126,0.002280648
-0.010846989,-0.010433762,-0.04463978,-0.10119652,-0.13095301,-0.12562242,-0.06597055,-0.0135075785,0.0043113288,-0.014261454,-0.05528391,-0.077324204,-0.05295041,0.00697918,0.06315226,0.08178964,0.05471475,0.009636002,-0.021726672,-0.007626499,0.038436305,0.08213363,0.08465905,0.045722168
0.08851117,0.05598792,-0.010587438,-0.051346805,-0.023693772,0.06129692,0.1281551,0.16280751,0.12870415,0.06036085,0.013525834,0.025099702,0.09590777,0.16162802,0.17944315,0.12765178,0.043467995,-0.017437631,-0.017215563,0.037489858,0.09473017,0.10430048,0.0512383,-0.031689893
0.052181095,-0.019482026,-0.07361605,-0.04028692,0.0527023,0.163076,0.16925117,0.13324398,0.052177005,-0.0044315723,0.016376523,0.09007026,0.18123351,0.19558217,0.13592076,0.032502245,-0.034353163,-0.026061859,0.047134843,0.1134856,0.11881694,0.050512817,-0.049426194,-0.115832366
-0.033452645,-0.004616678,0.067922726,0.13662562,0.15808478,0.13242681,0.09346299,0.065240644,0.08377615,0.13653447,0.18473859,0.18753535,0.14402993,0.07463278,0.026667597,0.027658436,0.06130589,0.0890654,0.08507346,0.034650054,-0.03256097,-0.07633755,-0.07083659,-0.02560076
0.02906411,-0.008189299,-0.013071268,0.031184174,0.06352265,0.07434226,-0.0022194448,-0.08310277,-0.13423479,-0.1440358,-0.10788589,-0.064098075,-0.066050835,-0.10950323,-0.17120537,-0.2026218,-0.17981018,-0.11466823,-0.041589137,-0.016216196,-0.03920338,-0.08063955,-0.09497833,-0.06098387
0.07537643,0.030266477,-0.04070511,-0.08580154,-0.08559131,-0.037145123,-0.011387827,-0.012596582,-0.057252236,-0.11970566,-0.15975137,-0.14848083,-0.09709197,-0.04364199,-0.027574584,-0.052698474,-0.09816629,-0.118404895,-0.09390471,-0.030597193,0.032079935,0.056085613,0.031709045,-0.012424638
0.103233784,0.036677144,-0.031117978,-0.017996278,0.03955659,0.12168356,0.10158245,0.049566586,-0.036518686,-0.10393992,-0.1077522,-0.051391784,0.008270802,0.021788336,-0.027520126,-0.10696139,-0.15505467,-0.13705897,-0.05830243,0.015089422,0.041244928,0.0082081035,-0.054120075,-0.09123613
0.087127216,0.029618902,-0.018872768,0.0031932488,0.049639452,0.110932484,0.078332365,0.017688833,-0.061949413,-0.11372794,-0.106619425,-0.059216622,-0.013964746,-0.018179996,-0.07098871,-0.13448317,-0.16320962,-0.1333064,-0.06116503,-0.0014730726,0.014146103,-0.018086225,-0.06390027,-0.081008986
-0.15251043,-0.10544481,-0.036751952,-0.031592727,-0.0907867,-0.19318962,-0.21578999,-0.20435648,-0.1298713,-0.049733583,-0.018729465,-0.051730648,-0.12022101,-0.15044679,-0.1203369,-0.03461898,0.04829531,0.080563076,0.04240375,-0.026321178,-0.067571476,-0.047899418,0.019973943,0.08563794
-0.13538,-0.12535259,-0.07046666,-0.027785873,-0.014029181,-0.0457663,-0.075230695,-0.09041117,-0.0590033,-0.004688576,0.054577786,0.076995715,0.061393216,0.021906884,0.0011653601,0.014953547,0.06116902,0.099007785,0.10855699,0.07203589,0.014609347,-0.027466398,-0.027838679,0.00045434892
0.08949778,0.034191497,-0.06300531,-0.12853996,-0.12781794,-0.06793231,-0.03688581,-0.032545675,-0.09003309,-0.17437543,-0.22701763,-0.21134949,-0.1394405,-0.06842049,-0.042584814,-0.07599525,-0.13216552,-0.1600815,-0.12530266,-0.03937198,0.044359125,0.07702505,0.04580562,-0.013618726
0.0673036,0.070631005,0.020947833,-0.048803538,-0.09929655,-0.1046542,-0.071902335,-0.037720367,-0.03993699,-0.08173008,-0.14399935,-0.17903006,-0.1753849,-0.12314798,-0.068370506,-0.043122623,-0.06380999,-0.10061519,-0.123545684,-0.09798436,-0.031503752,0.037645258,0.06877193,0.049818754
0.032624096,0.050491553,0.030668292,-0.009451997,-0.029969797,-0.021200351,0.033092085,0.083420716,0.103192315,0.08922153,0.045637216,0.015573636,0.023132173,0.064571,0.10592958,0.114864394,0.08605997,0.03463585,-0.008697881,-0.009665071,0.022230484,0.057889953,0.06490962,0.03320468
-0.025876747,0.004414572,0.074846,0.1407178,0.16483594,0.13895787,0.089959875,0.06361246,0.081177324,0.12894946,0.17847858,0.18467082,0.13599293,0.06286411,0.016730996,0.016917614,0.051741175,0.083198786,0.08085556,0.030532332,-0.03885966,-0.08320614,-0.07445205,-0.027149938
