0.02531849,-0.05134163,-0.10506283,-0.10841397,-0.07112267,-0.030313611,-0.032390065,-0.08598493,-0.15549502,-0.19966571,-0.19221735,-0.1371166,-0.07773443,-0.059146993,-0.08670582,-0.13753326,-0.16135617,-0.13049373,-0.056861382,0.016810907,0.045854934,0.020523818,-0.028547222,-0.0552723
-0.028614327,-0.06694528,-0.06966346,-0.040390313,-0.0061334195,0.00042181552,-0.035144705,-0.08977713,-0.12397022,-0.12096349,-0.083935305,-0.040325668,-0.024557885,-0.049999766,-0.08943107,-0.11362478,-0.09732078,-0.04753614,0.005568491,0.026611261,0.0064239805,-0.03192057,-0.054713562,-0.042322196
0.07546818,0.1636827,0.18904428,0.14266825,0.06890318,0.029309174,0.06463952,0.14944303,0.21796563,0.22548378,0.16223583,0.06826426,0.007841715,0.021524306,0.08470609,0.14291194,0.14009169,0.066986166,-0.03243375,-0.092708975,-0.07553793,0.00038689462,0.0719316,0.08378756
-0.045164954,-0.11563577,-0.15983805,-0.14575821,-0.08777705,-0.027408954,-0.013994764,-0.04877795,-0.09904387,-0.12590411,-0.101127006,-0.030912064,0.040597983,0.067432314,0.040239204,-0.012594202,-0.044704296,-0.027397549,0.033907678,0.095708564,0.10825167,0.06106332,-0.011186739,-0.061067674
-0.009652943,-0.054842465,-0.112400636,-0.1453642,-0.13639383,-0.09496395,-0.054162096,-0.046315152,-0.0736441,-0.110948734,-0.12544945,-0.09779706,-0.04165241,0.011363744,0.029668579,0.009258456,-0.023803731,-0.037505172,-0.0147433095,0.03510824,0.07696792,0.08108527,0.045599476,-0.005665734
-0.056387085,-0.03761594,0.015203513,0.06638328,0.08807324,0.07171088,0.036909204,0.016074592,0.032958724,0.079213895,0.124262325,0.13688035,0.10858388,0.056912653,0.017349033,0.018452104,0.052095782,0.08527782,0.08632047,0.04606926,-0.012816232,-0.055108733,-0.05318506,-0.015457821
-0.14383028,-0.09803307,-0.04896033,-0.031610098,-0.056347005,-0.10097787,-0.12021823,-0.0928939,-0.029267142,0.03549249,0.06995837,0.056011267,0.01761087,-0.004580261,0.011941587,0.06786517,0.12305373,0.13885947,0.10265877,0.03924792,-0.008839963,-0.01279919,0.020678215,0.053676847
0.03060217,0.04750907,-0.0044411393,-0.07838048,-0.11323586,-0.07501915,0.020048337,0.11218156,0.14023979,0.10062355,0.031916752,-0.0022257061,0.029863607,0.11710515,0.19371113,0.2086905,0.14980154,0.05580348,-0.004187204,0.008530993,0.07322743,0.13138841,0.12905546,0.053740423
-0.15030055,-0.13030453,-0.06073254,0.0071711307,0.025310157,-0.018431704,-0.087764956,-0.12281876,-0.09126435,-0.015208851,0.06043793,0.08402336,0.04418946,-0.022799613,-0.060803257,-0.03554582,0.034152284,0.09875701,0.110405296,0.057676982,-0.022647053,-0.07358675,-0.062245972,-0.0031320846
-0.019599307,-0.06284402,-0.1333991,-0.1832508,-0.17995131,-0.12979905,-0.067675136,-0.03796308,-0.05675756,-0.10130335,-0.12716055,-0.10191356,-0.0358067,0.037329946,0.074130386,0.059016574,0.014681897,-0.016915942,-0.004175804,0.047863085,0.10100529,0.11576489,0.078239806,0.007923618
-0.047696676,-0.11250809,-0.15277654,-0.14201608,-0.093948506,-0.043685894,-0.029257182,-0.05943508,-0.10367735,-0.12513025,-0.097792886,-0.034018178,0.027893642,0.050358765,0.02689451,-0.017700141,-0.039433643,-0.015592673,0.038963627,0.088508226,0.09598071,0.054706924,-0.0072412197,-0.04854474
0.14045572,0.16601631,0.14015077,0.09142108,0.06489815,0.08589172,0.14491697,0.20035784,0.2060546,0.160465,0.0887917,0.03899172,0.038896624,0.08105617,0.12080493,0.116259925,0.05917182,-0.018643748,-0.06783007,-0.060662568,-0.008105296,0.045156028,0.056533925,0.019000772
0.089020126,0.094682924,0.040193584,-0.040397633,-0.09264973,-0.08320426,-0.023776285,0.032066394,0.035542555,-0.016523518,-0.09322091,-0.13664313,-0.11882224,-0.05118667,0.014475838,0.031150144,-0.009724128,-0.073752135,-0.10656379,-0.07733908,-0.0025670177,0.06924361,0.090561286,0.051252123
-0.014813988,-0.0022471491,0.0553717,0.111129545,0.12126067,0.073441155,-0.005347954,-0.06414686,-0.066443734,-0.025020164,0.02052066,0.02455037,-0.02359368,-0.10049031,-0.15068619,-0.14487399,-0.08977936,-0.02554389,-0.0008677095,-0.03217274,-0.08871827,-0.12010747,-0.09612749,-0.02349358
0.056810062,0.03285555,0.051103372,0.10132637,0.1523079,0.16864884,0.13621388,0.07838333,0.03662101,0.03375879,0.06358359,0.094792254,0.09519693,0.04888529,-0.016524348,-0.06601577,-0.070711605,-0.034544583,0.00716794,0.017170254,-0.012573699,-0.06150789,-0.090442285,-0.072429
-0.12984316,-0.08720871,-0.046353158,-0.045597848,-0.09343823,-0.16529217,-0.209821,-0.19692986,-0.14004524,-0.08112206,-0.058149982,-0.08522954,-0.1334845,-0.15657628,-0.12724456,-0.052788563,0.01825458,0.04534449,0.020434279,-0.030496173,-0.060611416,-0.04110221,0.016853573,0.06920345
-0.008108651,0.008939949,0.06605791,0.11619234,0.11994439,0.07061838,-0.0019984664,-0.05364636,-0.052455425,-0.010099012,0.031272974,0.028547948,-0.023162223,-0.0969392,-0.14248747,-0.13276698,-0.077338904,-0.018353647,-0.0023987198,-0.038189396,-0.09155845,-0.11722104,-0.08834126,-0.014835647
-0.030992934,-0.012406249,0.050208315,0.10668918,0.11556858,0.06869561,-0.007897832,-0.060318086,-0.054521944,-0.0062524374,0.038651135,0.041002534,-0.007149323,-0.081616014,-0.12909913,-0.11877407,-0.06302707,-0.0058945045,0.011898013,-0.02274415,-0.08082773,-0.11424781,-0.0897914,-0.018121546
0.07949795,0.033533465,-0.034468766,-0.082717106,-0.08480754,-0.048458386,-0.014305083,-0.01759506,-0.06304509,-0.123891905,-0.16516662,-0.15502119,-0.10570746,-0.0549755,-0.036927935,-0.0634473,-0.10619368,-0.12735572,-0.0998587,-0.034451623,0.028527979,0.052838396,0.031807862,-0.011094672
-0.18067805,-0.12064812,-0.058087558,-0.042683456,-0.08598561,-0.15367477,-0.18482737,-0.15082355,-0.06874618,0.013428484,0.05040466,0.024829261,-0.029322112,-0.055414468,-0.02575923,0.05402527,0.12887067,0.1485024,0.101289794,0.023573114,-0.02888919,-0.022921275,0.029385796,0.07816999
-0.08526697,-0.04702234,0.05237694,0.14823514,0.18135633,0.1382525,0.057478912,0.009245892,0.037411503,0.12142284,0.2014559,0.21472198,0.15026616,0.048136402,-0.02044473,-0.012262783,0.05646701,0.1213104,0.122454196,0.047721133,-0.05661173,-0.12258226,-0.108044565,-0.029853052
-0.023232685,-0.07807005,-0.15743169,-0.20816292,-0.20288496,-0.1512755,-0.09462007,-0.07433751,-0.10261152,-0.15245081,-0.17674723,-0.14492005,-0.0712332,0.0057865037,0.042120274,0.024225172,-0.020038035,-0.045684107,-0.021492666,0.042760428,0.10257777,0.117417745,0.07542906,0.0027372495
0.18602979,0.15194201,0.08757,0.0490534,0.07530962,0.15561941,0.2285726,0.24503824,0.19174698,0.105236225,0.037944168,0.04062761,0.096009694,0.15232608,0.15600042,0.087258086,-0.012246221,-0.08230566,-0.07764476,-0.010758052,0.058397092,0.07462462,0.025884882,-0.049529962
0.0054235808,-0.03562198,-0.055491623,-0.027535576,0.03581594,0.09974457,0.12641528,0.10976103,0.074096054,0.053225942,0.07392508,0.12519176,0.17366041,0.18333928,0.14560893,0.0856163,0.042807844,0.041641008,0.07269373,0.10271441,0.09644308,0.04677145,-0.02074553,-0.06695241
-0.046251927,-0.12233642,-0.16903752,-0.15414138,-0.094102904,-0.033033427,-0.01901858,-0.056919795,-0.1112013,-0.13867521,-0.108802006,-0.03330933,0.03853607,0.06318345,0.034142036,-0.021283524,-0.05073153,-0.026251663,0.038964324,0.099548206,0.10960902,0.061248645,-0.012668252,-0.062110804
-0.06405531,-0.0070866384,0.0028398032,-0.036665946,-0.09347291,-0.122874245,-0.08969688,-0.01183884,0.058029115,0.082299896,0.056536376,0.006675392,-0.020220283,0.009985276,0.07659497,0.14077292,0.15439577,0.10858404,0.037197247,-0.009718448,-0.00230386,0.047571894,0.09224141,0.08629798
0.009755338,0.05508349,0.090659305,0.0822557,0.029733617,-0.041423876,-0.08883636,-0.09042476,-0.05911148,-0.030138228,-0.037730157,-0.086674295,-0.14883162,-0.18454316,-0.16878165,-0.11435824,-0.061608437,-0.044731673,-0.06819598,-0.108087316,-0.1213534,-0.08468235,-0.013613758,0.05100011
-0.099607445,-0.10348423,-0.08127384,-0.06021406,-0.06497486,-0.104177274,-0.15847935,-0.19151112,-0.18311162,-0.14599943,-0.10623448,-0.0896353,-0.1072825,-0.13869786,-0.14877276,-0.12151672,-0.067359835,-0.0151112005,0.010086481,-0.0024940413,-0.03290302,-0.047880635,-0.02944078,0.012306087
0.047467176,0.08810324,0.09062108,0.047172338,-0.01577416,-0.0643073,-0.06676073,-0.03412794,-0.0047441716,-0.0069202785,-0.048884634,-0.1094285,-0.14902222,-0.14094086,-0.09474238,-0.04515179,-0.029456366,-0.052304026,-0.091711156,-0.112139136,-0.0861801,-0.02353204,0.037737023,0.06298678
-0.00034086092,0.024686249,0.10448161,0.17921111,0.19424532,0.13659346,0.04049358,-0.030199755,-0.030057246,0.024710275,0.07981753,0.07773449,0.011116708,-0.09037401,-0.1585109,-0.15391847,-0.08790604,-0.014484407,0.0066003455,-0.04043077,-0.1156202,-0.15745676,-0.12623788,-0.03336771
-0.013378375,-0.014486932,-0.051522076,-0.101247065,-0.13047534,-0.119576715,-0.075823896,-0.032195855,-0.019178951,-0.03951779,-0.07368137,-0.086973,-0.06456403,-0.011868757,0.037966475,0.0566222,0.0379426,0.0006606526,-0.020322353,-0.004972081,0.035970975,0.07292554,0.07744756,0.041692186
-0.009256006,-0.04287356,-0.08760518,-0.11402381,-0.10507834,-0.06817955,-0.030978192,-0.019761048,-0.03855108,-0.06850773,-0.08231139,-0.06006326,-0.01318282,0.030930353,0.046325807,0.028929522,-0.0016070745,-0.018216092,-0.0026845424,0.03617292,0.06882828,0.07066792,0.04019442,-0.0048835278
-0.09271332,-0.04286208,0.009514067,0.02314089,-0.012878509,-0.07495739,-0.115396984,-0.103389315,-0.048863,0.008632275,0.030427363,0.0016237071,-0.05239585,-0.08662526,-0.07298666,-0.013855917,0.046057723,0.06587208,0.035053685,-0.022542555,-0.062011786,-0.052347474,-0.0006090205,0.052852903
-0.06279017,-0.11737325,-0.120248646,-0.08024343,-0.03872798,-0.034407325,-0.08240317,-0.15446271,-0.1984184,-0.18868703,-0.13450964,-0.07613162,-0.053148773,-0.081163436,-0.12915322,-0.15666035,-0.13060325,-0.060627714,0.009289075,0.03875922,0.0158702,-0.035239592,-0.06793919,-0.050871864
0.0943506,0.10734817,0.061895963,-0.01113569,-0.0607691,-0.056740344,-0.0056517157,0.04832276,0.055200737,0.006830628,-0.067922056,-0.11510266,-0.10562037,-0.047210164,0.01435131,0.032322012,-0.0071602142,-0.070891574,-0.1054083,-0.082685195,-0.014506069,0.055877388,0.08068355,0.047006577
0.05188706,0.0722044,0.018387053,-0.063440904,-0.10565232,-0.069262855,0.031425375,0.12776914,0.15557584,0.11149069,0.034280315,-0.008175856,0.02184484,0.11110453,0.18948819,0.20535158,0.14448209,0.04661913,-0.017721942,-0.005239047,0.06435537,0.1285346,0.13195792,0.059109826
0.07655113,0.028705712,0.003633628,0.021625955,0.067046486,0.10747915,0.10612721,0.061482757,0.0033076592,-0.033215437,-0.028301874,0.0072404747,0.04146324,0.03812361,-0.0036524285,-0.061976373,-0.09500647,-0.080523506,-0.03254278,0.013270166,0.024165714,-0.005372866,-0.049970627,-0.06904756
0.02026994,0.0542827,0.05420098,0.011173253,-0.050036393,-0.09670661,-0.099148996,-0.06931051,-0.04010747,-0.03791648,-0.07205926,-0.12339326,-0.15688533,-0.14685322,-0.100821406,-0.05010166,-0.02828004,-0.043337338,-0.0772201,-0.09590145,-0.073248,-0.01632642,0.041041322,0.065101735
0.058371585,0.10789191,0.12492789,0.10422628,0.06843931,0.0478197,0.06554001,0.109231345,0.14357318,0.14623651,0.11167098,0.058931127,0.022275215,0.024590036,0.053814184,0.0806419,0.07568499,0.03493785,-0.019807724,-0.054604,-0.04693215,-0.007234507,0.030695463,0.038625043
-0.19111001,-0.1770533,-0.114363335,-0.052140784,-0.03753574,-0.07992409,-0.14187612,-0.17035156,-0.13422544,-0.053417265,0.02805953,0.057724524,0.027460132,-0.028428748,-0.057491146,-0.025193052,0.04994053,0.11768956,0.12962727,0.07786169,-0.0005420296,-0.052065313,-0.04437752,0.0073615825
-0.07950433,-0.061480507,-0.07126335,-0.11177125,-0.16244192,-0.19317397,-0.18219204,-0.14357637,-0.10636738,-0.09219237,-0.106419206,-0.13103668,-0.136183,-0.106182836,-0.05305593,0.0008635306,0.02626153,0.015884865,-0.0101829665,-0.02245704,-0.0047403905,0.03412129,0.06858781,0.069974594
0.025774326,0.008600161,-0.020588513,-0.027833408,0.0030282587,0.06633276,0.12628934,0.1541365,0.1425874,0.11366051,0.09782074,0.11749974,0.16104174,0.20079835,0.20341642,0.16446893,0.10798359,0.06335592,0.054438278,0.076932065,0.09660121,0.08423031,0.035790537,-0.026272086
0.013000792,0.03452056,-0.0042047184,-0.06744532,-0.09994495,-0.06569248,0.025331711,0.11489495,0.14846714,0.12161822,0.06451407,0.032927554,0.058961786,0.13470854,0.20203987,0.21799347,0.16949242,0.085230276,0.02357022,0.024171501,0.07332159,0.120631434,0.119246215,0.053769443
-0.06761542,-0.12612358,-0.13152592,-0.090891264,-0.0457266,-0.039433435,-0.08868873,-0.1635686,-0.20963086,-0.20215802,-0.145404,-0.0809936,-0.05366749,-0.0827827,-0.1344055,-0.1643887,-0.13855709,-0.06403977,0.0134048695,0.046119228,0.020236256,-0.034876786,-0.07028326,-0.054077823
-0.043943614,-0.019582216,0.039383516,0.09778541,0.12432965,0.1093194,0.074364536,0.05456648,0.07294546,0.11984971,0.16599695,0.17573981,0.14186019,0.08464017,0.04153462,0.03886561,0.06878309,0.09881869,0.094671674,0.04790515,-0.016003171,-0.059874993,-0.059449434,-0.022425024
-0.0031246438,0.0049801245,-0.025555158,-0.065485045,-0.08090882,-0.0532242,0.010502602,0.06979376,0.08981643,0.07090144,0.039574087,0.026384916,0.0489098,0.10193784,0.1460902,0.15331098,0.119406834,0.06723531,0.030077267,0.031629834,0.062533274,0.090180986,0.08191579,0.031995505
-0.027785942,-0.031195423,-0.07121728,-0.12409731,-0.15617593,-0.15015659,-0.10540068,-0.05880725,-0.0442166,-0.064008094,-0.095106564,-0.10831673,-0.08412101,-0.027172001,0.02626012,0.049421992,0.032694854,2.056633e-05,-0.018752757,-0.0029578458,0.04007563,0.07839272,0.08290999,0.046979964
-0.05134748,-0.1320028,-0.18383731,-0.17135482,-0.109211,-0.040627003,-0.018336598,-0.05263842,-0.10861784,-0.13989557,-0.112154834,-0.033430714,0.047947694,0.08124185,0.05328361,-0.006210785,-0.04257769,-0.022463052,0.044094145,0.11136062,0.1263528,0.075455524,-0.0061430936,-0.06398851
0.04455016,-0.028688492,-0.08025185,-0.076455496,-0.02658389,0.029496044,0.038060915,-0.00968095,-0.080062956,-0.12879243,-0.12510018,-0.06978258,-0.005647626,0.015076888,-0.018690927,-0.08209359,-0.12282677,-0.106883675,-0.039508216,0.034465913,0.06285939,0.030385423,-0.030796379,-0.069968104
-0.06706427,-0.14915971,-0.19877404,-0.18214695,-0.11804271,-0.04896802,-0.023877405,-0.05665132,-0.11082045,-0.13812812,-0.1034979,-0.021718614,0.062018022,0.09517331,0.06485969,0.0048578894,-0.029184164,-0.004128478,0.062773965,0.1264511,0.13640396,0.08010387,-0.005664754,-0.064604
-0.031011568,-0.010578131,0.049648352,0.102318764,0.10570247,0.05277816,-0.024456628,-0.07461553,-0.06677307,-0.01732045,0.028995136,0.027306082,-0.026739314,-0.101074144,-0.14298485,-0.126437,-0.06546955,-0.005633766,0.007959566,-0.032009225,-0.08927627,-0.11544125,-0.08476818,-0.010556046
0.04010205,0.061355803,0.013515853,-0.062266342,-0.10509402,-0.07462964,0.016669936,0.107573874,0.13726026,0.09898134,0.027879497,-0.012395943,0.012948914,0.09499815,0.17052442,0.18936096,0.13664344,0.046443887,-0.015029611,-0.006099076,0.056573782,0.1186037,0.1251294,0.05969968
0.06367036,0.13733537,0.17632641,0.16241759,0.11971529,0.08813763,0.099144585,0.14985205,0.20177194,0.21908869,0.18331462,0.11691488,0.059684996,0.045723155,0.07141073,0.10831304,0.11307161,0.06678733,-0.0049625486,-0.06170261,-0.070349395,-0.030289067,0.024029845,0.04851175
-0.20363759,-0.14463389,-0.07962232,-0.05999316,-0.10132135,-0.17300527,-0.20941052,-0.17588592,-0.09043858,-0.0032738342,0.041076016,0.020266723,-0.03451425,-0.062493477,-0.032064863,0.051556252,0.13085778,0.15593757,0.112125374,0.031952523,-0.025182394,-0.021665202,0.02979561,0.07973005
0.059741832,0.1221605,0.13464463,0.08209229,-0.00060081604,-0.061667327,-0.060859784,-0.011909575,0.034760192,0.038875718,-0.016077103,-0.098198056,-0.15512612,-0.14820611,-0.08851682,-0.022821601,-0.001297591,-0.037702706,-0.10009865,-0.13677539,-0.11023384,-0.030610073,0.051205177,0.085276805
-0.13107795,-0.12792437,-0.08070663,-0.025019078,-0.0037337458,-0.027516076,-0.07512365,-0.106615,-0.08962481,-0.032227326,0.033622384,0.06281344,0.044812992,-0.001424768,-0.03536748,-0.02392852,0.028187407,0.084039554,0.10037099,0.066618234,0.004848547,-0.043646228,-0.047794238,-0.010390937
-0.0009830368,0.043658253,0.09242975,0.11981718,0.11647735,0.09639159,0.0839577,0.09640563,0.12900841,0.16287953,0.17289923,0.14842176,0.10720762,0.073617384,0.0632326,0.0774644,0.09392061,0.087482564,0.051483486,0.0023736341,-0.033440124,-0.040116593,-0.01972233,0.00707077
-0.046431307,-0.07746343,-0.050719988,0.015799636,0.075988464,0.08898336,0.04809872,-0.012444724,-0.041599315,-0.019286938,0.04328134,0.09774249,0.104848,0.057121705,-0.009496971,-0.049384676,-0.03418426,0.023860462,0.07367417,0.07529269,0.024853269,-0.044890445,-0.08544072,-0.06706004
0.1503062,0.18211283,0.15791701,0.10717398,0.080537245,0.10542489,0.1716408,0.23349601,0.24321903,0.19844627,0.123893626,0.07091255,0.06864793,0.10977373,0.14828299,0.14314178,0.084122606,0.0001592711,-0.056456655,-0.055440288,-0.0063579543,0.04641003,0.059901327,0.021670463
0.0046480726,-0.04978683,-0.08988471,-0.09741234,-0.07932606,-0.062200237,-0.07470105,-0.116869844,-0.16410595,-0.19270037,-0.18640986,-0.14907509,-0.11145528,-0.09955178,-0.11259663,-0.13750501,-0.1434003,-0.11406717,-0.057973154,-0.005028096,0.0172586,0.0064760386,-0.018283628,-0.029524498
-0.045509387,-0.02775309,0.043865327,0.111507185,0.11864558,0.04914521,-0.056409184,-0.12937102,-0.1258009,-0.06573312,-0.0017049738,0.003003741,-0.061656736,-0.15867765,-0.21576439,-0.19588846,-0.11440463,-0.027033497,0.003004174,-0.041881632,-0.115916595,-0.15189661,-0.11428882,-0.018041963
-0.13878413,-0.19936752,-0.19177844,-0.1259254,-0.055302627,-0.030526357,-0.07116133,-0.14125764,-0.17665504,-0.14737885,-0.06200507,0.026124606,0.06302394,0.03218292,-0.030321589,-0.06864461,-0.042427056,0.034780968,0.10814783,0.12797606,0.078183316,-0.0077143325,-0.068806164,-0.06596155
0.004082376,0.026295532,0.08639209,0.14236127,0.15376943,0.11275665,0.048751447,0.0038521471,0.007193211,0.048358027,0.0896022,0.08483421,0.03214461,-0.041724112,-0.089117356,-0.085932806,-0.040003393,0.009854392,0.016907854,-0.025248177,-0.08183171,-0.11009742,-0.08779813,-0.023047175
-0.03478293,-0.06331957,-0.026847787,0.05873931,0.14219442,0.17816971,0.1472214,0.087192096,0.05622259,0.08132734,0.14967412,0.21309638,0.22540689,0.17097901,0.08682631,0.026913589,0.027789604,0.07460636,0.1189331,0.1152012,0.051671524,-0.038577367,-0.09791379,-0.09108098
