0.055160254,0.086325765,0.08072879,0.038800023,-0.016415307,-0.052389856,-0.05025402,-0.016271153,0.0043981806,-0.0029826816,-0.05052022,-0.10318202,-0.13268901,-0.119816236,-0.07519146,-0.03697547,-0.029927274,-0.056130707,-0.09162882,-0.10037022,-0.06907524,-0.012269317,0.037454735,0.05385953
0.005514116,-0.04333431,-0.027316913,0.036300667,0.08596583,0.087560005,0.04658222,-0.06167075,-0.104907,-0.089261554,-0.043680154,0.006793597,0.017106408,-0.031245394,-0.11767651,-0.15620857,-0.1322707,-0.06261802,0.0037116208,0.024044914,-0.014316828,-0.074776895,-0.10469974,-0.07328088
0.08484915,0.028698053,-0.04748212,-0.09622534,-0.097012244,-0.05051552,0.012027896,-0.0044785864,-0.04920157,-0.11795112,-0.16004235,-0.14463165,-0.079911605,-0.015181285,-0.0041454,-0.038942024,-0.09078316,-0.11918795,-0.08943907,-0.018272359,0.050356876,0.07316431,0.041846965,-0.01631082
-0.15259278,-0.10669423,-0.055507157,-0.04294235,-0.060760096,-0.112391405,-0.16525479,-0.12128245,-0.061931014,-0.003648673,0.0272589,0.02098585,-0.02969184,-0.06559764,-0.03042348,0.026053922,0.0821169,0.105408296,0.07712321,0.022816189,-0.02335881,-0.025890209,0.012798616,0.053532716
-0.054317772,-0.12760466,-0.17582268,-0.16789088,-0.11533904,-0.052962486,-0.024389165,-0.062671505,-0.11336455,-0.13717763,-0.10595627,-0.035704806,0.041331697,0.07464902,0.046780072,-0.0010747974,-0.029983386,-0.010607071,0.050380863,0.105125524,0.11513585,0.07075062,-0.0005642641,-0.053068876
0.024611244,0.038281407,0.08412637,0.12991226,0.13127542,0.08937909,0.028424485,-0.027142627,-0.029007401,0.004360117,0.028594388,0.02461923,-0.024266351,-0.08482701,-0.13310276,-0.12573212,-0.08182633,-0.03494683,-0.023246076,-0.0487172,-0.09019568,-0.1106802,-0.083463095,-0.02001733
-0.15598685,-0.09381481,-0.0351302,-0.033490412,-0.07978533,-0.16252366,-0.24147364,-0.18961233,-0.1274199,-0.058794543,-0.029871972,-0.06110385,-0.13118881,-0.16976874,-0.12624931,-0.043647952,0.036535762,0.06972703,0.034063622,-0.032100115,-0.07324424,-0.054664727,0.0125822285,0.07902502
-0.018303873,-0.0040313504,0.040605955,0.07327503,0.07158525,0.025094846,-0.033921946,-0.06488119,-0.05344096,-0.019430889,0.0048637874,0.0016957059,-0.04230901,-0.095832065,-0.12450187,-0.106768966,-0.058399953,-0.015501861,-0.005665417,-0.03373407,-0.07498511,-0.08821708,-0.059134252,-0.0026599388
-0.057985444,-0.13535613,-0.19042055,-0.18281162,-0.13226333,-0.06694334,-0.031108545,-0.07109315,-0.123512894,-0.14753778,-0.11792348,-0.047293052,0.03472357,0.074677594,0.049982525,0.00074507244,-0.03055603,-0.012429728,0.04841498,0.10844811,0.12496931,0.08130186,0.0065404605,-0.050697517
-0.13912803,-0.09154598,-0.045912646,-0.040209867,-0.05586914,-0.09762014,-0.13979271,-0.08396307,-0.028082257,0.02089932,0.048410743,0.038081273,-0.0027553272,-0.027590625,0.0073968736,0.05658213,0.10105858,0.11291369,0.08023448,0.02790293,-0.0098694805,-0.0096346,0.021772757,0.05164294
-0.037664507,-0.090745784,-0.16360264,-0.20644565,-0.19961722,-0.1470148,-0.0848658,-0.06730091,-0.09557939,-0.13581598,-0.15154079,-0.121843666,-0.047135625,0.026147017,0.060899056,0.041631266,-0.000912003,-0.025096169,-0.0014540086,0.056964956,0.11040845,0.119196326,0.07386298,0.0019187146
0.09501603,0.10246416,0.056822866,-0.013668319,-0.059798878,-0.05079952,0.001141463,0.04544227,0.044851143,-0.0012304111,-0.07111532,-0.11552408,-0.10184142,-0.045677856,0.010840196,0.025458768,-0.01457683,-0.074954614,-0.10429667,-0.07939633,-0.012914168,0.053514395,0.07373954,0.04109635
-0.12673314,-0.18362613,-0.17158882,-0.099014215,-0.024322005,0.007997096,-0.021396728,-0.098006286,-0.13315196,-0.10053584,-0.016987033,0.067984276,0.10370151,0.07294525,0.0033789221,-0.03648112,-0.019506957,0.05004982,0.11982728,0.13635866,0.08170089,-0.00699042,-0.071161546,-0.073530555
0.0911119,0.046404555,-0.018086387,-0.053903583,-0.058368523,-0.018303566,0.037812088,0.017900052,-0.022503152,-0.07534627,-0.11654202,-0.1091615,-0.06368218,-0.009674649,-0.0016192991,-0.029653134,-0.07765551,-0.10648946,-0.08572081,-0.02450268,0.03409871,0.05402097,0.030326115,-0.017236156
-0.06841664,-0.030076616,0.061728295,0.1464287,0.18587813,0.15041758,0.07679285,0.047689114,0.07991756,0.14645843,0.21173927,0.22663726,0.1695392,0.076044746,0.015884893,0.016475797,0.06936028,0.12233059,0.11844567,0.051542003,-0.042241838,-0.10368145,-0.09563352,-0.030567009
-0.044900257,0.05363121,0.1472672,0.17152935,0.13998377,0.069264576,0.008002198,0.06607561,0.1444115,0.20962504,0.2210713,0.1643638,0.06403755,-0.0042672735,0.017480254,0.07878034,0.13065125,0.12796766,0.057780635,-0.03902572,-0.101604804,-0.08731206,-0.017064923,0.053403314
-0.12232633,-0.1708315,-0.15251906,-0.08774321,-0.017748225,0.0050051985,-0.03126967,-0.094433375,-0.12341413,-0.09376813,-0.012228109,0.06361234,0.09557481,0.062160898,-0.005453159,-0.040847376,-0.018340943,0.049465824,0.11478455,0.12302106,0.067820184,-0.012804541,-0.0688816,-0.06490794
-0.13910201,-0.12881838,-0.06835739,-0.016309286,-0.009725963,-0.06820578,-0.16178003,-0.19734667,-0.18076068,-0.112812154,-0.04508747,-0.025078177,-0.07110169,-0.13746655,-0.16880743,-0.13389042,-0.053515118,0.025642276,0.051378705,0.011691504,-0.05634331,-0.09249215,-0.067370936,0.0043692645
-0.028941818,-0.049904153,-0.017791163,0.05777638,0.124318,0.1541606,0.13644071,0.07441231,0.05476965,0.07980735,0.139303,0.19133694,0.1976687,0.1527414,0.07882574,0.03292936,0.033370797,0.071693994,0.1054994,0.09832323,0.041825745,-0.03373263,-0.08082002,-0.07459912
-0.21662657,-0.18875147,-0.10073613,-0.019854676,0.013386446,-0.026708461,-0.12156369,-0.14175181,-0.1046303,-0.010360444,0.08909033,0.12833816,0.07648096,-0.004669646,-0.037755504,-0.0052945665,0.07038292,0.14741434,0.15962926,0.095229425,-0.0074698124,-0.07572241,-0.0691128,-0.005727956
0.046654113,0.10581461,0.116374664,0.072062746,0.005678658,-0.042990517,-0.04795048,0.016058216,0.05905389,0.05793271,0.010529043,-0.056678217,-0.10798974,-0.10228553,-0.043183703,0.0077867056,0.022715019,-0.012738778,-0.07275264,-0.106179215,-0.08361461,-0.019317713,0.047580875,0.07132677
0.005858124,0.04336637,0.08058397,0.076462746,0.028564459,-0.045101933,-0.10347729,-0.107295886,-0.07909544,-0.05122356,-0.060309924,-0.10085473,-0.16512294,-0.2038308,-0.19159342,-0.1399028,-0.084586486,-0.059871744,-0.07653287,-0.10951933,-0.12321996,-0.09072605,-0.022422472,0.045354325
-0.030984541,-0.062671505,-0.03480893,0.03768132,0.105587095,0.13174495,0.113247186,0.044184763,0.019634392,0.04334479,0.09865589,0.15146595,0.16636139,0.12122449,0.046743765,0.0012640449,0.0055281543,0.05006055,0.09371674,0.09382229,0.039328467,-0.033816118,-0.08248792,-0.07652974
-0.13458247,-0.06637865,-0.0013102345,0.011231396,-0.012536355,-0.070735045,-0.121806115,-0.060261022,0.013825551,0.076138034,0.09923281,0.07414026,0.0115810465,-0.032143347,0.008668062,0.06986523,0.12531906,0.13659428,0.08618748,0.012910047,-0.03706156,-0.03169421,0.016793836,0.06384434
-0.03082262,0.047772717,0.12528473,0.15029651,0.1260145,0.067165434,0.01495297,0.05288036,0.114860065,0.16806786,0.17860809,0.13507858,0.04963446,-0.007592469,0.0032907103,0.049962856,0.092533745,0.093132734,0.03911206,-0.03531908,-0.08643199,-0.07910489,-0.022230662,0.03708623
0.11672047,0.12836456,0.06663492,-0.02622192,-0.090619475,-0.07919068,-0.007609712,0.052626215,0.05652696,-0.006329261,-0.09631914,-0.15312426,-0.13829148,-0.058867116,0.019055491,0.03769985,-0.015601727,-0.09730613,-0.13860464,-0.10312001,-0.011083033,0.07626251,0.10379156,0.05770129
-0.008501494,0.05684192,0.11966987,0.13918816,0.12703326,0.08701793,0.05400641,0.09099562,0.1415597,0.18174656,0.18328395,0.14505517,0.08474371,0.037046872,0.044547264,0.07560864,0.10173416,0.09455228,0.04503723,-0.018597798,-0.060483165,-0.0553458,-0.016187374,0.02642157
0.07745434,0.074950434,0.032746494,-0.027914621,-0.07377937,-0.081105426,-0.05563371,-0.03130633,-0.040740523,-0.08123112,-0.13319363,-0.16750607,-0.15870754,-0.11322671,-0.07433628,-0.059062235,-0.075736746,-0.10782176,-0.11792047,-0.09086864,-0.03206261,0.025130562,0.05000807,0.035668157
0.03759218,-0.03042502,-0.07349584,-0.048459657,0.016860794,0.09655422,0.146553,0.09054769,0.03280663,-0.0032117742,0.014435185,0.076348655,0.14884904,0.17330605,0.121000886,0.04531934,-0.008441317,-0.007226061,0.043874305,0.098386176,0.10828156,0.056338087,-0.02451288,-0.08269696
-0.06365678,-0.1498453,-0.20409669,-0.18769303,-0.12745938,-0.060408883,-0.028530784,-0.08142164,-0.13797002,-0.16051239,-0.12555619,-0.043836337,0.04224599,0.07379909,0.041419778,-0.013439854,-0.04055038,-0.011714745,0.05837508,0.12046576,0.12856466,0.07453009,-0.0056720893,-0.062411945
0.069026716,0.14735669,0.15888417,0.09605169,0.003939297,-0.057537757,-0.06525025,0.015136339,0.06356447,0.06515717,-0.00017281192,-0.0946643,-0.16176754,-0.14866571,-0.071621075,0.0010613793,0.015562651,-0.03437359,-0.11237048,-0.15241976,-0.11692235,-0.026817821,0.06211293,0.09569618
0.04046428,0.060135175,0.011700052,-0.06278705,-0.1013119,-0.075748265,-0.00062826154,0.08998027,0.111468755,0.06710474,0.0028835596,-0.03629839,-0.009926054,0.061636213,0.14257726,0.15437534,0.10325575,0.02289945,-0.029399514,-0.016733825,0.04898934,0.1095238,0.11488211,0.05570195
0.18561517,0.15935561,0.11218777,0.08776926,0.10190678,0.15965705,0.23529609,0.2224889,0.18249741,0.11430417,0.060861796,0.050705694,0.092391446,0.13654304,0.11733228,0.059659246,-0.017775912,-0.07594376,-0.07306901,-0.024255358,0.028849386,0.0436986,0.008984368,-0.04614867
