-0.03675271,-0.090358965,-0.1618213,-0.20688011,-0.19497487,-0.14499374,-0.08353568,-0.07094131,-0.09125692,-0.13613483,-0.1524588,-0.11995656,-0.048208665,0.029131612,0.061180707,0.042207368,-0.0023208058,-0.025867542,-0.0015043097,0.056473248,0.1099692,0.11882419,0.07340499,0.0016767785
0.09415249,0.101799205,0.059007525,-0.013886722,-0.053274564,-0.049089342,0.0058276746,0.043735936,0.04697166,-0.0021531691,-0.07322236,-0.11793339,-0.104208246,-0.04490722,0.011209418,0.025700139,-0.013878656,-0.07277961,-0.102877975,-0.07914637,-0.013423718,0.05305481,0.07316431,0.040945984
-0.12566228,-0.18245947,-0.17293027,-0.09994793,-0.026567627,0.0058540204,-0.024879124,-0.09713543,-0.12904018,-0.100918695,-0.016603693,0.07701916,0.10805003,0.070353225,0.0034342601,-0.03909749,-0.022198392,0.04686724,0.118080504,0.13586459,0.082005285,-0.0065478436,-0.07091616,-0.073361464
0.08394955,0.04556266,-0.013785684,-0.057131097,-0.05035695,-0.0163567,0.04066056,0.027585385,-0.0067194314,-0.07531634,-0.114291534,-0.09964555,-0.057755314,-0.011362527,-0.0014952925,-0.031059586,-0.08087244,-0.10665253,-0.0855807,-0.024984641,0.033401992,0.053920984,0.028938934,-0.017327663
-0.06586572,-0.029454703,0.058886155,0.14779784,0.17511258,0.14693537,0.07228564,0.047588862,0.068193994,0.14584762,0.21200004,0.22529078,0.16913937,0.076259136,0.015157919,0.016369542,0.07126231,0.12097718,0.11763821,0.05193065,-0.04143724,-0.10303956,-0.09455792,-0.030290477
-0.033812504,0.054184064,0.13956815,0.1743702,0.12949999,0.06852495,0.01040622,0.04654986,0.11880731,0.2074508,0.21430404,0.14615217,0.061206058,0.004862342,0.018888546,0.08181669,0.13431093,0.12962824,0.058811203,-0.037899863,-0.100681685,-0.08688567,-0.01525192,0.05348877
-0.12178329,-0.16969134,-0.15317012,-0.08505378,-0.020163143,0.00251456,-0.0363221,-0.09107456,-0.121096335,-0.09299566,-0.011883451,0.07083165,0.095237836,0.0554096,-0.005829662,-0.042756002,-0.018937388,0.047041193,0.11299493,0.12271148,0.06814074,-0.012536406,-0.068602115,-0.06480172
-0.13324559,-0.12781872,-0.07385576,-0.014948427,-0.017312886,-0.069800004,-0.16316144,-0.20714086,-0.18852784,-0.11604341,-0.04761962,-0.02771566,-0.07044999,-0.13761304,-0.1674432,-0.13336317,-0.05368475,0.025418252,0.050932985,0.012098144,-0.055708304,-0.09205029,-0.066129096,0.0045937127
-0.030484976,-0.049284,-0.017808978,0.056018822,0.12269401,0.15187235,0.1326594,0.08256048,0.059344936,0.08259747,0.14133668,0.19878238,0.20292619,0.14958604,0.07787122,0.029902624,0.0319121,0.069133975,0.10399491,0.09788192,0.042180788,-0.03317737,-0.08085692,-0.074498914
-0.20294915,-0.18674693,-0.10853836,-0.018298222,0.00017348748,-0.030636685,-0.123386964,-0.16170986,-0.1250352,-0.009558632,0.0823547,0.11895413,0.07941938,0.0033389435,-0.036364958,-0.005931615,0.07146285,0.1456762,0.15914875,0.09567222,-0.0063457424,-0.074835785,-0.06694158,-0.0054438347
0.049050316,0.1050935,0.11438144,0.07238319,0.0033781987,-0.041091084,-0.04492305,0.008765787,0.05079333,0.059197117,0.010010641,-0.06810012,-0.10906836,-0.09527633,-0.042495232,0.01103742,0.02423996,-0.010601712,-0.07143874,-0.10583646,-0.08360835,-0.019459385,0.04798555,0.071329474
0.0068061785,0.04309402,0.07849454,0.075345986,0.024441717,-0.04489163,-0.100428484,-0.111295395,-0.082586065,-0.05460554,-0.060923956,-0.103080966,-0.16374178,-0.20120952,-0.19036852,-0.13860282,-0.084381714,-0.057965122,-0.07549293,-0.10893168,-0.12309836,-0.09046592,-0.021937765,0.045520265
-0.03334433,-0.062094484,-0.03552009,0.03641692,0.10451994,0.1302507,0.11141399,0.050049536,0.023847103,0.04014444,0.099975884,0.1620158,0.16898496,0.11719203,0.046416055,-0.0005555523,0.0034389668,0.047822114,0.09233602,0.09364029,0.039570946,-0.03337053,-0.08257833,-0.076307625
-0.12147329,-0.06538611,-0.007409831,0.013047987,-0.026535872,-0.07162208,-0.12036114,-0.083900444,-0.01416706,0.0736766,0.09376752,0.05728652,0.00687496,-0.016879361,0.0099083595,0.073495366,0.12896846,0.13705751,0.08718981,0.013715579,-0.03627814,-0.03143712,0.01886944,0.06384967
-0.023185177,0.04823146,0.11981435,0.15156054,0.11657489,0.066057764,0.016052252,0.039916445,0.095725,0.16629638,0.17301008,0.122287,0.050879333,0.00014438597,0.00416811,0.05227023,0.09482537,0.093985654,0.039957862,-0.034426592,-0.08568048,-0.078442015,-0.020924985,0.037257247
0.11564698,0.12792541,0.07067032,-0.028350072,-0.08401701,-0.07730543,-0.0028833135,0.053625815,0.060512934,-0.0041410434,-0.09906502,-0.15606123,-0.13664846,-0.054391213,0.018899972,0.038207013,-0.0149836,-0.09512855,-0.13664454,-0.10301823,-0.011703064,0.07615963,0.102961466,0.05751318
-0.0030142062,0.056910343,0.11584387,0.14096084,0.12018301,0.08593995,0.05457753,0.08032892,0.124100395,0.17736346,0.17981789,0.13513814,0.07983276,0.041091707,0.044828217,0.07740437,0.10471257,0.09555346,0.04570373,-0.017722301,-0.059930798,-0.05527408,-0.015111274,0.026513398
0.073643476,0.07414289,0.03537099,-0.026987791,-0.06769415,-0.07945018,-0.054085087,-0.02659604,-0.0332072,-0.07992166,-0.13252401,-0.16775954,-0.15985717,-0.117149755,-0.07430537,-0.0584846,-0.07554206,-0.10592208,-0.11715194,-0.09086821,-0.032571897,0.024727257,0.049267773,0.035565555
0.029940616,-0.030589335,-0.068611145,-0.050033316,0.023447027,0.09607716,0.1435471,0.10714687,0.049499802,0.00091455434,0.019337462,0.09008758,0.15262729,0.16631144,0.11952821,0.041749924,-0.010953358,-0.009750783,0.042309128,0.09742875,0.107901454,0.056283977,-0.025759934,-0.08278933
-0.06741777,-0.14979666,-0.20155211,-0.18797489,-0.124071866,-0.060110442,-0.029768545,-0.07601928,-0.12655899,-0.15877444,-0.12137082,-0.032281835,0.043951593,0.07170371,0.041430946,-0.015438057,-0.043680936,-0.014507639,0.05681622,0.1194992,0.12816504,0.07423265,-0.0063188695,-0.0624405
0.07385391,0.14659765,0.15585683,0.09569176,0.0048192265,-0.05607155,-0.061686385,0.0028987653,0.05400309,0.06425501,-0.0036089595,-0.11057766,-0.16482309,-0.14456625,-0.07080268,0.00323122,0.017796755,-0.030787507,-0.11036313,-0.15169512,-0.11686666,-0.027232949,0.06267666,0.095646694
0.0438315,0.060013678,0.013484181,-0.062364914,-0.099214494,-0.07368389,0.0014865248,0.08319915,0.10436036,0.06945281,0.0010566777,-0.046056535,-0.01537677,0.069719516,0.14206365,0.15674539,0.10570235,0.024034811,-0.028169174,-0.016753089,0.0486899,0.108998835,0.11482347,0.055361014
0.17395554,0.15840346,0.118979506,0.08724501,0.112774305,0.16033997,0.23442759,0.24460247,0.20011099,0.11499258,0.06314594,0.062145732,0.094574675,0.12544487,0.11543849,0.057863813,-0.018692281,-0.07576982,-0.07324407,-0.024494939,0.028218914,0.04367532,0.0070373197,-0.046238232
-0.10476903,-0.14741008,-0.1335138,-0.07459783,-0.014842756,0.008490905,-0.019882562,-0.070533596,-0.09550167,-0.071419954,-0.0026715365,0.07240322,0.0947783,0.06208492,0.008416531,-0.025508782,-0.008406569,0.04652936,0.10242302,0.1135398,0.06623456,-0.006463829,-0.05853932,-0.058260337
0.10579589,0.050150614,-0.034422003,-0.09986358,-0.089869566,-0.03886385,0.04208312,0.0331891,-0.01676116,-0.113385804,-0.16752848,-0.14465035,-0.079446584,-0.008848251,0.008740939,-0.03384645,-0.10273307,-0.14029697,-0.109757245,-0.025386425,0.05769275,0.08649772,0.04790269,-0.021650786
-0.054374,0.007707496,0.02437947,-0.008780473,-0.0708912,-0.09445227,-0.08235949,0.005952609,0.0809944,0.12695876,0.093667254,0.021073317,-0.004269309,0.03185355,0.10502807,0.16949397,0.17928998,0.12768139,0.04625504,-0.012100259,-0.009231138,0.04216045,0.09348153,0.09156551
-0.11274882,-0.112274915,-0.08760824,-0.0618745,-0.0752084,-0.11474525,-0.17979461,-0.2004024,-0.18706258,-0.13924117,-0.095905975,-0.084339455,-0.106113106,-0.13660876,-0.14351556,-0.11065338,-0.052536037,0.0022782767,0.020120936,0.0009323629,-0.03196218,-0.04821517,-0.026397329,0.017635457
-0.09953905,-0.07598252,-0.050718214,-0.050701443,-0.09391719,-0.14433645,-0.195148,-0.18296815,-0.14476426,-0.096054934,-0.080846645,-0.10212279,-0.13446786,-0.14615506,-0.12209153,-0.06628249,-0.011953915,0.015047008,0.0018877832,-0.030540768,-0.049203113,-0.032919057,0.013071305,0.054164615
0.02299147,-0.034387097,-0.064384736,-0.02982788,0.056335405,0.13748288,0.18072866,0.14500575,0.08405155,0.045764722,0.07635492,0.15113159,0.21564165,0.21990335,0.16233416,0.07582901,0.02265738,0.026497066,0.07752526,0.12249072,0.11972319,0.053153817,-0.037879054,-0.09566824
-0.057345763,-0.012032213,0.0069071925,-0.009978412,-0.049796876,-0.060573604,-0.05863401,0.0026984257,0.055120435,0.10018245,0.08178164,0.041967284,0.024465844,0.044167858,0.0911094,0.13428079,0.14405794,0.10983154,0.053819083,0.010371415,0.0029758567,0.026956927,0.059614453,0.059392486
0.08845632,0.0131369205,-0.031303603,-0.015435512,0.05624667,0.10934851,0.1351899,0.06817159,-0.01906618,-0.09617154,-0.0790726,-0.004570071,0.049132288,0.042756252,-0.021583103,-0.10766204,-0.14963377,-0.12402129,-0.043027155,0.032694906,0.053152375,0.0076593123,-0.06562605,-0.10009617
0.05773174,0.057230897,0.015665555,-0.043807063,-0.079416744,-0.083803356,-0.05041343,-0.02069519,-0.019855436,-0.05991661,-0.10915317,-0.1429799,-0.1308445,-0.08147937,-0.034432173,-0.018030334,-0.038899377,-0.072903365,-0.09040411,-0.06670264,-0.011388043,0.040613767,0.059056465,0.03831838
0.072144456,0.14352478,0.17420787,0.15596984,0.10817625,0.080977604,0.08593295,0.15187877,0.19666883,0.21533388,0.17073266,0.091250874,0.04485666,0.04323542,0.080992915,0.116935514,0.11460666,0.061570372,-0.013579496,-0.06672623,-0.06680721,-0.020924281,0.032186642,0.04905158
-0.108551025,-0.08197056,-0.051286303,-0.050428927,-0.092110485,-0.14342579,-0.1921322,-0.17884241,-0.13364868,-0.078167535,-0.06243617,-0.08631516,-0.12124082,-0.13236664,-0.104134895,-0.04384003,0.011063207,0.03462722,0.016121743,-0.022160657,-0.045750946,-0.028797962,0.017257955,0.058991875
0.074719444,0.15999526,0.19747783,0.17754425,0.12104458,0.0841501,0.09181953,0.15730645,0.21923856,0.24857329,0.19940852,0.10238769,0.04306941,0.041373752,0.08618106,0.13598739,0.1368246,0.07863854,-0.014696532,-0.080687545,-0.08119545,-0.025509043,0.040703442,0.06594807
-0.060458746,-0.020618469,-0.016910132,-0.064117044,-0.13669038,-0.18054247,-0.19552617,-0.13485534,-0.08355724,-0.052116025,-0.08253737,-0.14020978,-0.163492,-0.13168642,-0.060585067,0.010439617,0.040336363,0.018789483,-0.028545778,-0.060517706,-0.043369725,0.015247531,0.075627744,0.091599666
-0.046501666,-0.061261434,-0.109282896,-0.16519043,-0.19495943,-0.18126622,-0.13889377,-0.10489215,-0.08587882,-0.1001379,-0.13194282,-0.14136589,-0.1073047,-0.036999296,0.022798905,0.047065202,0.028881453,-0.0014450888,-0.01520713,0.006902827,0.052364703,0.08989993,0.0922607,0.051046055
-0.04130233,-0.10411306,-0.14296825,-0.13311288,-0.08060927,-0.028279608,-0.0033980245,-0.035699707,-0.07963573,-0.10913273,-0.08121259,-0.010528205,0.049286004,0.06937401,0.04056823,-0.009853975,-0.034475006,-0.014294285,0.04153491,0.091868185,0.100853324,0.057076436,-0.008407113,-0.052709844
-0.024840448,-0.06051434,-0.1133823,-0.15189338,-0.14749582,-0.11247263,-0.063775115,-0.048472077,-0.059859905,-0.09283202,-0.11075653,-0.09341438,-0.041592143,0.02046143,0.05188335,0.043137964,0.0069324872,-0.018287413,-0.005689053,0.036401704,0.07927317,0.09274333,0.062101718,0.007002513
0.17905068,0.14252973,0.08025266,0.036490142,0.065792024,0.123284414,0.20899323,0.2057603,0.14741282,0.04418773,-0.01214396,-0.0009858669,0.04952678,0.095372885,0.08875445,0.024025757,-0.061784547,-0.11600194,-0.097510174,-0.026601223,0.042618994,0.061036397,0.014526021,-0.051747095
