-0.03294547,-0.072226174,-0.07311493,-0.0371763,0.0028338728,0.01325161,-0.018747015,-0.07106546,-0.10841811,-0.10303834,-0.057030685,-0.0039009263,0.017994797,-0.0076658824,-0.056885302,-0.088700645,-0.07537294,-0.023297045,0.032486793,0.054846793,0.030856563,-0.014967296,-0.04676137,-0.03584022
0.073538,0.0046341256,-0.03146072,0.008320737,0.104339674,0.20313214,0.2410065,0.1993367,0.11734619,0.058790162,0.07014078,0.14563932,0.2242401,0.23155478,0.15111044,0.03180985,-0.050132107,-0.04655537,0.02433178,0.09624109,0.10686318,0.03597083,-0.06285644,-0.123755164
0.0696128,-0.0144231785,-0.065548085,-0.034904692,0.060429305,0.16384,0.20579134,0.16111065,0.07054209,0.0040253215,0.014742261,0.09788416,0.19155534,0.2121744,0.13730241,0.016468301,-0.07069244,-0.066555284,0.012805027,0.0980494,0.11897041,0.051370412,-0.054565847,-0.12373996
-0.13641036,-0.14026622,-0.10066215,-0.05689355,-0.05364765,-0.108102694,-0.18794684,-0.2382485,-0.22853197,-0.16594246,-0.09184738,-0.06041205,-0.09213911,-0.1514103,-0.18014261,-0.1466928,-0.06343802,0.017387846,0.048490684,0.017064478,-0.046323765,-0.08116651,-0.06309756,-0.0007944461
0.07816152,0.104637615,0.05476993,-0.029703772,-0.074592344,-0.03835438,0.063842855,0.15836772,0.18844976,0.13067326,0.03175525,-0.03316861,-0.008568381,0.084580295,0.17167918,0.18236543,0.1009898,-0.018054342,-0.09355782,-0.08160884,-0.00096507446,0.071940124,0.07780084,0.00034852984
0.015108654,-0.03978644,-0.02986114,0.035020735,0.10026604,0.11288562,0.05371835,-0.035778657,-0.10168477,-0.09415951,-0.02714712,0.048568696,0.06862164,0.012491805,-0.078470066,-0.13400248,-0.11010838,-0.021488886,0.06888777,0.1034085,0.06403891,-0.0056994697,-0.04507681,-0.011907772
0.10262488,0.106309325,0.06421673,-0.00040929837,-0.03990231,-0.03600184,0.0021993478,0.037744742,0.035345014,-0.0053589074,-0.06740983,-0.10481632,-0.08922833,-0.032780003,0.022353828,0.038723834,0.00906095,-0.04162368,-0.06546941,-0.036744736,0.027994156,0.08935032,0.11232067,0.088729255
-0.115377784,-0.123746574,-0.09952904,-0.06846072,-0.06408251,-0.09975571,-0.15527645,-0.1929402,-0.18742743,-0.14356728,-0.08675452,-0.05841127,-0.07392006,-0.112528786,-0.13311572,-0.11131252,-0.053550012,0.005390357,0.030985637,0.0113727795,-0.03398089,-0.062836565,-0.05662495,-0.016973281
0.03771769,0.074906304,0.10555114,0.100514874,0.05952823,0.004849583,-0.03293119,-0.031198265,-0.006183447,0.022581559,0.017795766,-0.021083461,-0.074441195,-0.100844175,-0.08368318,-0.03410015,0.015380402,0.031480204,0.009942211,-0.021204216,-0.03008022,0.0028726251,0.0626608,0.11694775
-0.051923245,-0.099030025,-0.10322033,-0.06798109,-0.02964185,-0.025396604,-0.06626106,-0.12618037,-0.16683948,-0.15781063,-0.10392507,-0.04366174,-0.018705653,-0.04404862,-0.091968395,-0.118996315,-0.096874475,-0.03479113,0.029396001,0.055544354,0.03033415,-0.016037798,-0.04692353,-0.03197804
0.0061926446,-0.022057937,0.0020160254,0.07342891,0.14417528,0.17597061,0.14889316,0.09227667,0.05072261,0.057302214,0.10889,0.16606036,0.1763445,0.12197172,0.034301847,-0.030542394,-0.033046857,0.019846326,0.07559051,0.085808784,0.03959977,-0.035160758,-0.08366772,-0.073458984
0.05643943,0.121416695,0.13355175,0.076134585,-0.008822978,-0.06716168,-0.06137238,-0.0021388803,0.05685617,0.06964456,0.013148106,-0.07455068,-0.13204102,-0.11208245,-0.031800218,0.050875545,0.07769304,0.03273543,-0.04256668,-0.08377144,-0.05436072,0.031303506,0.1156492,0.14347406
-0.062045287,-0.056840826,-0.026055334,0.004143315,0.005448473,-0.027189352,-0.07442431,-0.10224098,-0.09377897,-0.05540585,-0.014293985,-0.0021033834,-0.028659586,-0.06995941,-0.09066802,-0.07192991,-0.023118256,0.023460053,0.036925472,0.012466538,-0.027538486,-0.04771993,-0.033758584,0.00762113
0.05165397,0.010409956,-0.0066125784,0.024122907,0.08590268,0.14557005,0.16457114,0.13555633,0.08476523,0.051689018,0.061905727,0.10888155,0.15286008,0.14989178,0.09442599,0.019360356,-0.028042601,-0.0212894,0.02386502,0.06503189,0.066276684,0.018842526,-0.04091281,-0.07383613
0.012402925,0.019189822,-0.029049123,-0.10339181,-0.14834513,-0.13672693,-0.073733404,-0.010975509,0.01141966,-0.02471462,-0.08765868,-0.12774795,-0.102302685,-0.024893196,0.05399583,0.08055648,0.038147274,-0.0374038,-0.084346764,-0.06978658,-0.0072546476,0.053505454,0.06393023,0.012241825
0.0013941983,-0.026193645,0.0038553916,0.08237212,0.1559978,0.18632683,0.15340318,0.09103309,0.047538746,0.057585005,0.11467241,0.17523877,0.18321523,0.12261195,0.027612027,-0.04062389,-0.039952572,0.019674433,0.07943941,0.08855686,0.03706895,-0.043277167,-0.09358821,-0.07876643
0.034728084,-0.023966283,-0.05021927,-0.014620459,0.061245456,0.13167144,0.14957082,0.10741197,0.042395037,0.004521041,0.025765087,0.09250091,0.1536758,0.15283334,0.08599783,-0.0027578494,-0.05429068,-0.037692577,0.025319213,0.08007091,0.08067672,0.01932295,-0.057712544,-0.09696898
0.15078762,0.18466711,0.17208973,0.12931818,0.09909688,0.11325144,0.16362831,0.21470778,0.22592178,0.18858005,0.115577064,0.057784647,0.047826346,0.08333341,0.12126305,0.1233345,0.07857274,0.011698735,-0.035774603,-0.031805526,0.018740907,0.07256502,0.09655136,0.07463272
0.028171904,-0.036433488,-0.13169149,-0.1900475,-0.16847695,-0.08652928,-0.00014221498,0.022878101,-0.024049412,-0.10702864,-0.15398237,-0.12312113,-0.019909553,0.078725085,0.10897889,0.053416595,-0.04330981,-0.10764399,-0.087089546,-0.0031079075,0.07645461,0.08721182,0.019230362,-0.08360643
-0.01773153,0.00338962,0.074422635,0.1429553,0.15341915,0.09453727,-0.00077957625,-0.061884705,-0.058785703,0.0062437286,0.07277558,0.08574737,0.020042194,-0.0769873,-0.1377628,-0.11742896,-0.028852161,0.062801175,0.09171112,0.048180424,-0.026165033,-0.06327052,-0.027490666,0.06697717
-0.026404059,0.054043896,0.13651541,0.16630723,0.12542364,0.05033423,-0.0029419612,0.011053549,0.078445666,0.14915182,0.16542318,0.10914212,0.008491314,-0.060954403,-0.056320645,0.01142974,0.0873948,0.10984879,0.05621971,-0.03358757,-0.091818616,-0.0779706,-0.0034145983,0.07443745
0.018880447,0.105238944,0.19497304,0.23262852,0.19931501,0.13210954,0.082326464,0.0953206,0.15673171,0.22181106,0.23124884,0.17099337,0.06535927,-0.011579512,-0.019590246,0.03436342,0.101028584,0.12042934,0.06646384,-0.022225,-0.08004105,-0.06939566,0.0033039371,0.08289257
-0.07955323,-0.041645627,-0.034143716,-0.0724945,-0.13443738,-0.18464027,-0.18832155,-0.14818989,-0.0926692,-0.06502538,-0.079817586,-0.12560405,-0.15807535,-0.14048421,-0.07468183,-0.001168259,0.03406855,0.012988626,-0.038480025,-0.0775652,-0.07287853,-0.02508732,0.025386171,0.040618747
0.01734066,0.08332834,0.14845547,0.1719948,0.14183478,0.08994443,0.05484345,0.068306044,0.11711679,0.16520832,0.16899532,0.11959575,0.039718837,-0.014410304,-0.01464027,0.030387612,0.08052448,0.09219021,0.04770778,-0.020175627,-0.06037074,-0.047062535,0.010250061,0.06919168
0.06180791,0.07838171,0.043533877,-0.014295633,-0.04527227,-0.023087265,0.04285318,0.10447718,0.12252856,0.08348885,0.016761513,-0.027155371,-0.012141252,0.04961136,0.108660996,0.11783722,0.06587238,-0.011617524,-0.060354117,-0.05091698,0.004635913,0.05643364,0.06373311,0.01472944
0.03893015,0.060118444,0.02364201,-0.040702447,-0.07714714,-0.053555157,0.021743855,0.094311416,0.12198978,0.08333633,0.012465288,-0.036358003,-0.019178545,0.05091468,0.11991979,0.13378009,0.07748382,-0.0107024275,-0.07029236,-0.06589666,-0.008561218,0.046014875,0.051526934,-0.005827912
0.029050894,0.12425716,0.21425138,0.24400006,0.20111269,0.1296944,0.08439094,0.107286975,0.17724332,0.24229278,0.2429792,0.17067306,0.05882831,-0.014504229,-0.012184852,0.051083956,0.11830772,0.12900251,0.06310254,-0.031834606,-0.08567421,-0.06469998,0.01688932,0.0967988
-0.1185541,-0.10618386,-0.03883295,0.033570345,0.051101405,-0.00074585044,-0.08782289,-0.14304018,-0.12869157,-0.054587904,0.028750455,0.057442833,0.0057931533,-0.082716264,-0.13814466,-0.11691211,-0.031037131,0.058101848,0.08491224,0.034403235,-0.052037805,-0.10545364,-0.08959474,-0.013989785
0.056578524,0.026112543,0.041607197,0.09595735,0.14880976,0.16323291,0.12249956,0.05798398,0.0066933553,0.00807663,0.04919025,0.09725418,0.103367016,0.053829934,-0.022773482,-0.07309541,-0.062104903,-0.0014844863,0.061203707,0.0846762,0.05619732,0.00469838,-0.021634793,0.0066958624
0.13853545,0.15461975,0.09748495,-0.0011148272,-0.067799374,-0.06487655,-0.0007038241,0.06604722,0.07689765,0.02064294,-0.07701917,-0.14423814,-0.12812872,-0.04142062,0.05056897,0.083561,0.037098914,-0.049814537,-0.10121293,-0.070543006,0.024254274,0.12119812,0.15988453,0.12177018
-0.025464907,0.054166496,0.085004136,0.04670183,-0.024864756,-0.07104633,-0.049431913,0.028052548,0.11281212,0.14127366,0.09729374,0.011551881,-0.051532768,-0.0396238,0.035058748,0.11227016,0.12988847,0.07207523,-0.024697624,-0.095599696,-0.093461506,-0.03188064,0.03357802,0.043511417
0.013588111,0.01952837,-0.017511882,-0.075919755,-0.110699184,-0.10223976,-0.053697553,-0.004963021,0.011940255,-0.016524805,-0.06655882,-0.09806746,-0.07895,-0.019335352,0.041760128,0.061898157,0.028884498,-0.03029799,-0.066387355,-0.05427709,-0.0053656194,0.042181965,0.051533185,0.011954932
-0.08718128,-0.04589761,-0.0091584455,-0.012198057,-0.059200335,-0.12607828,-0.167213,-0.15569504,-0.103918195,-0.051266167,-0.035065237,-0.06817775,-0.123597026,-0.14897469,-0.116809614,-0.044771172,0.021595119,0.03951688,0.0054115443,-0.04867189,-0.07833618,-0.054736424,0.0024864182,0.051971305
-0.067535564,-0.020828735,-0.016689565,-0.070042945,-0.14619046,-0.20121016,-0.19565159,-0.13972594,-0.07363608,-0.048522133,-0.077789366,-0.1391456,-0.17672685,-0.14870621,-0.0646181,0.021277267,0.05356178,0.01744844,-0.049511172,-0.093472764,-0.079615705,-0.015020419,0.04655995,0.05764404
-0.0077665406,0.03914657,0.08278952,0.08704053,0.0455561,-0.017970398,-0.06412774,-0.061688963,-0.023606313,0.020570979,0.028116163,-0.010474638,-0.0742552,-0.11179011,-0.09637985,-0.038115576,0.024236498,0.04642415,0.01896528,-0.02858541,-0.053950883,-0.029034218,0.03350187,0.09481212
-0.109025955,-0.048906706,0.008113522,0.012173496,-0.04707463,-0.13374777,-0.18846522,-0.17327812,-0.10311883,-0.031607706,-0.009177133,-0.054897852,-0.13344774,-0.17366661,-0.1383093,-0.0480335,0.037554428,0.06166109,0.014399351,-0.0624832,-0.107225694,-0.080637716,-0.006826514,0.060090013
0.005532038,0.009689173,0.045480028,0.08316449,0.08985257,0.053580765,-0.0080302935,-0.052050166,-0.05895218,-0.024305027,0.015732206,0.027767945,-0.006502442,-0.063096076,-0.10079586,-0.08953602,-0.034569975,0.0261187,0.052811515,0.036226965,-0.0032747788,-0.023401488,-0.0008805397,0.058473084
0.14592777,0.07100515,0.019983489,0.026803697,0.0838021,0.14173353,0.14826253,0.091866,-0.0012944408,-0.061353717,-0.06228078,-0.003300559,0.06423704,0.07844561,0.024049416,-0.056868043,-0.10363753,-0.07935737,0.0032889473,0.09255019,0.12974253,0.103115104,0.049605872,0.026126975
-0.12358654,-0.116672225,-0.055276025,0.010688717,0.024069298,-0.03264836,-0.12401033,-0.18258557,-0.17091255,-0.09756262,-0.013472615,0.017869217,-0.029903658,-0.114256114,-0.16469048,-0.13868745,-0.04806077,0.044537265,0.076349355,0.031518467,-0.05114092,-0.10076986,-0.081765585,-0.004878399
0.036161926,0.0963823,0.15819924,0.18717176,0.17090464,0.13493001,0.10895927,0.12048194,0.15925099,0.19732268,0.19870041,0.15651941,0.08575919,0.03306685,0.02159763,0.047934134,0.08205911,0.089310504,0.05125616,-0.007973789,-0.045895834,-0.041310802,0.0022606251,0.050402977
