0.0013160027,-0.026196068,0.0038769206,0.08228617,0.15596211,0.18619266,0.15339456,0.090901636,0.047493152,0.05754991,0.11465156,0.17532583,0.18319392,0.12252279,0.027604217,-0.04064242,-0.03995365,0.019618774,0.07947643,0.08856753,0.037117645,-0.043348674,-0.09356028,-0.07878369
0.034806985,-0.02395251,-0.050178044,-0.014694771,0.061176255,0.13158667,0.14960046,0.107210204,0.04232507,0.0044982764,0.025795262,0.092590354,0.1537131,0.15275118,0.085985824,-0.0027883984,-0.054314367,-0.03777725,0.025398009,0.080010004,0.080719605,0.019255927,-0.057737093,-0.097018965
0.15088661,0.18466549,0.1720254,0.12932259,0.0990657,0.113348246,0.1636559,0.21471557,0.22589718,0.18855807,0.11557257,0.057760667,0.047882073,0.0833497,0.12129233,0.12333516,0.07851803,0.011720208,-0.035779312,-0.0318356,0.018716974,0.072566025,0.09658554,0.074628145
0.028445043,-0.036430933,-0.13162692,-0.19003864,-0.16853131,-0.08648553,-9.141768e-05,0.022759851,-0.02408338,-0.10701463,-0.15389065,-0.12307484,-0.019843332,0.07872877,0.10896282,0.053344805,-0.04333549,-0.10767846,-0.08700232,-0.0032432072,0.0764632,0.08719726,0.019150583,-0.08368861
-0.017960437,0.0034035263,0.07433153,0.14289741,0.15343897,0.09442719,-0.0008149676,-0.06188113,-0.058821812,0.0062214495,0.07270565,0.08575848,0.020007612,-0.07708199,-0.13774505,-0.1173484,-0.028857384,0.06278941,0.09164634,0.048359804,-0.02614404,-0.06330913,-0.02742991,0.06705443
-0.026618334,0.054018192,0.13649774,0.16635579,0.12548326,0.05037057,-0.0029907166,0.011212943,0.07853878,0.14916156,0.16536136,0.10905065,0.008418061,-0.060895856,-0.056303598,0.011475976,0.08743811,0.10989504,0.056137845,-0.033509996,-0.091844246,-0.07792913,-0.003338654,0.07451466
0.018662762,0.10521577,0.19493328,0.23264977,0.1993535,0.13213344,0.08228251,0.095454454,0.15680099,0.22180447,0.23117164,0.17091787,0.06529691,-0.011536302,-0.019570481,0.034404453,0.10105269,0.12046948,0.06638807,-0.022145145,-0.08006606,-0.069367394,0.0034025696,0.08296818
-0.07959372,-0.04165795,-0.034118976,-0.07242419,-0.13437542,-0.18456304,-0.18834923,-0.14801994,-0.092585295,-0.06498117,-0.07982452,-0.1256868,-0.15811731,-0.14038573,-0.07468,-0.0011507744,0.034109164,0.013059391,-0.03852606,-0.077560835,-0.07291717,-0.02501621,0.025391141,0.040648166
0.017186847,0.08330405,0.14842433,0.17201388,0.14186744,0.089972205,0.05481358,0.06840592,0.11717378,0.16519958,0.168936,0.11953294,0.039680112,-0.014371655,-0.014614063,0.030423943,0.08053796,0.09223538,0.047641616,-0.020116575,-0.060382992,-0.047038753,0.010331091,0.06924445
0.0619439,0.078364566,0.043563027,-0.014234918,-0.045284312,-0.022965964,0.04288245,0.10451061,0.12256437,0.08349561,0.016792387,-0.027204491,-0.012108635,0.049691368,0.10867481,0.117806226,0.065858535,-0.011599192,-0.06034685,-0.051005013,0.0046129273,0.056465264,0.06370697,0.014705509
0.039077356,0.06009623,0.023707595,-0.04063405,-0.07715258,-0.05342593,0.021763276,0.09436973,0.12205165,0.083359286,0.01250226,-0.036411107,-0.019163175,0.05102982,0.119920775,0.13373011,0.077491894,-0.010660069,-0.07027018,-0.066017285,-0.00859083,0.046060864,0.051515836,-0.0058586006
0.028842615,0.1242281,0.21421368,0.24403872,0.2011556,0.12974139,0.0843478,0.10743361,0.17732596,0.24228926,0.24290745,0.17058094,0.05876691,-0.014447667,-0.012158976,0.051129024,0.11833465,0.12905553,0.06301816,-0.031753156,-0.08569969,-0.064668044,0.016994923,0.09688101
-0.11878901,-0.10618965,-0.038814947,0.033546075,0.051143385,-0.0008548978,-0.08787209,-0.14300136,-0.12865727,-0.05458284,0.028696408,0.05744017,0.0057138307,-0.08273916,-0.13814911,-0.11687235,-0.030988928,0.058099635,0.08486857,0.03450582,-0.05201689,-0.10545898,-0.089559995,-0.013937844
0.056522705,0.026139341,0.041528452,0.09585833,0.14876282,0.163111,0.12251087,0.05783631,0.0065844567,0.008031525,0.049164146,0.097335115,0.103398636,0.053689167,-0.022763258,-0.07306166,-0.06215521,-0.0015514535,0.06121128,0.08476848,0.056237567,0.0046186186,-0.021619877,0.0067073824
0.13872771,0.15464419,0.09737079,-0.001090189,-0.06781549,-0.064738154,-0.0006656517,0.0660896,0.07684725,0.020645907,-0.07699478,-0.14427145,-0.12803459,-0.041406177,0.050591636,0.08358169,0.03702972,-0.04976955,-0.10122081,-0.07054989,0.024207998,0.12122366,0.15988314,0.121767655
-0.02550849,0.054122817,0.08506466,0.046817973,-0.024798434,-0.070899874,-0.049462236,0.028271766,0.11296679,0.14130938,0.09727612,0.011430258,-0.051592108,-0.039450858,0.035064958,0.11224996,0.12995133,0.07216497,-0.024740875,-0.09565042,-0.093510166,-0.031793166,0.03361128,0.043539852
0.013705275,0.01952879,-0.017493889,-0.07586539,-0.110690214,-0.10214271,-0.05368691,-0.0049003395,0.011977827,-0.016496697,-0.066526845,-0.098101765,-0.07893179,-0.01926538,0.04174896,0.06186858,0.028893687,-0.030276477,-0.06636472,-0.05434091,-0.005399904,0.042221535,0.051502064,0.011940413
-0.087314144,-0.045906648,-0.009165002,-0.012140483,-0.05913614,-0.12604873,-0.16725068,-0.15553918,-0.10384597,-0.05123539,-0.03509289,-0.06825205,-0.123653784,-0.14891544,-0.116811946,-0.044737164,0.021638323,0.039562963,0.005346301,-0.048604745,-0.078365855,-0.05467988,0.0025013061,0.05202638
-0.06755421,-0.020847421,-0.01667069,-0.06994104,-0.14611414,-0.20109506,-0.19567916,-0.13951732,-0.0735262,-0.048475962,-0.07779251,-0.13924366,-0.17676751,-0.14858234,-0.064617515,0.021281952,0.053611726,0.017530378,-0.049558267,-0.09347048,-0.07966221,-0.014938961,0.04655402,0.057675604
-0.00790102,0.03914962,0.08271641,0.08705456,0.045595523,-0.017956056,-0.06415772,-0.061576813,-0.02359009,0.020578854,0.02807229,-0.010527247,-0.074285045,-0.1117931,-0.09636157,-0.03805442,0.024238246,0.04645543,0.018894417,-0.028473994,-0.053974938,-0.02901544,0.033545583,0.09488078
-0.1092103,-0.04892507,0.008107472,0.012240351,-0.04698524,-0.13371678,-0.18852271,-0.17306395,-0.10302432,-0.031574026,-0.009218968,-0.054984633,-0.13353465,-0.17359039,-0.13831156,-0.04799525,0.037614938,0.061741214,0.014314036,-0.06240745,-0.10726109,-0.08056867,-0.006784467,0.060153015
0.005410501,0.00971212,0.045391433,0.0831243,0.08986401,0.0535104,-0.0080475705,-0.052064694,-0.058998067,-0.024320072,0.015697394,0.027785895,-0.006506249,-0.06318224,-0.10078909,-0.08947443,-0.034580506,0.026103746,0.05277652,0.036357105,-0.0032624144,-0.023433689,-0.00085080776,0.05852429
0.14606199,0.07106446,0.019842098,0.02668412,0.083714955,0.14164005,0.14832306,0.09162106,-0.0014906053,-0.06141551,-0.062265042,-0.0031746253,0.064363174,0.07825229,0.024061559,-0.05683857,-0.103746474,-0.079450786,0.003337791,0.09261439,0.12978505,0.103012204,0.049565967,0.026097177
-0.123809956,-0.11667044,-0.055279613,0.010671838,0.024119593,-0.032757957,-0.12406533,-0.1825324,-0.1708823,-0.097549215,-0.013516639,0.017875578,-0.029984353,-0.1142929,-0.16470867,-0.13865313,-0.04800574,0.044532795,0.076313496,0.031642374,-0.051127106,-0.100777276,-0.08173877,-0.0048198565
0.03602797,0.09636187,0.15818107,0.18718551,0.17092702,0.13495257,0.10893375,0.1205604,0.15929924,0.19730899,0.19864884,0.15647276,0.085719265,0.033094864,0.021618811,0.047957484,0.0820735,0.089334905,0.051210936,-0.007935719,-0.045905225,-0.041304223,0.0023262259,0.0504466
