-0.053987153,-0.06673607,-0.1058591,-0.16555521,-0.2025512,-0.19768956,-0.15432924,-0.113751434,-0.09185665,-0.10732775,-0.13122828,-0.14541683,-0.113878556,-0.053879164,0.006571852,0.03591533,0.0260013,0.0025038559,-0.013343944,0.0052685994,0.0485587,0.083865084,0.088724546,0.052360762
-0.04309623,-0.007007494,-0.005631993,-0.047760703,-0.09834364,-0.1275913,-0.10258934,-0.050339244,-0.00010832892,0.01739052,-0.003954809,-0.053117365,-0.0676186,-0.044263925,0.018163173,0.066988975,0.078111924,0.051453955,0.00070770644,-0.02615121,-0.008403253,0.036941893,0.073973775,0.06970187
0.018305035,0.0947503,0.16655622,0.19627504,0.17723504,0.1323284,0.10020545,0.11877863,0.17373519,0.23265395,0.23608823,0.17763385,0.1033939,0.04576916,0.0437397,0.0764736,0.11210223,0.105893716,0.045820653,-0.031228947,-0.08170088,-0.07580324,-0.024595413,0.028729647
-0.055339154,-0.024070308,0.051800847,0.13222311,0.16511646,0.13536404,0.05962521,0.017515529,0.033172194,0.10249143,0.16294989,0.1736832,0.11701106,0.03333514,-0.024773708,-0.021914933,0.032613933,0.08492497,0.09071344,0.033739317,-0.050526995,-0.10319457,-0.09204992,-0.02785959
-0.021725044,-0.007005961,0.044120148,0.10371504,0.109759234,0.058669005,-0.033001997,-0.09318564,-0.10026777,-0.049338534,-0.0045424253,0.0008070734,-0.051721558,-0.1308667,-0.18194559,-0.16920418,-0.10365687,-0.03438691,-0.0062384713,-0.03934839,-0.09758281,-0.12663697,-0.09615032,-0.016417885
0.07472352,0.051423684,0.008255336,-0.024041787,-0.0024350826,0.05970733,0.13873997,0.17136891,0.15307248,0.0975684,0.060129695,0.067864425,0.11501762,0.17403091,0.18763536,0.14802922,0.07540857,0.017802924,0.0055754175,0.04120894,0.08508528,0.09192508,0.047752853,-0.021661364
-0.016893506,-0.049223065,-0.007175404,0.09200071,0.1959756,0.24357957,0.19941525,0.13020074,0.0847591,0.10245324,0.17349602,0.25542197,0.26092786,0.20314541,0.09395574,0.02078083,0.01932338,0.067627236,0.12365538,0.12319679,0.05063789,-0.052793417,-0.11990032,-0.110238716
0.08216982,0.08574671,0.032414865,-0.046748534,-0.10399223,-0.10571756,-0.046377763,0.0031600061,0.007736465,-0.04258441,-0.11292916,-0.15856612,-0.13827465,-0.077727206,-0.010066532,0.010377007,-0.026645975,-0.08291365,-0.1142169,-0.08541717,-0.010795282,0.06178155,0.08517318,0.05055654
0.021390654,-0.021876235,-0.021196648,0.02994018,0.06709556,0.0681148,0.004500619,-0.07611007,-0.1369663,-0.14297469,-0.10796279,-0.054004785,-0.050019555,-0.093901955,-0.16406257,-0.19817135,-0.17811814,-0.11704902,-0.04261787,-0.012803294,-0.036439843,-0.08016566,-0.09980823,-0.064638644
-0.042279687,-0.084228046,-0.05262383,0.04023661,0.13639976,0.17388678,0.12354128,0.046287656,-0.00375139,0.014675457,0.08986423,0.1767176,0.18475665,0.13175403,0.030376254,-0.033020366,-0.026063563,0.034870137,0.10357162,0.11064568,0.04490072,-0.0517734,-0.116574235,-0.10266363
-0.013301939,-0.012061094,-0.046954688,-0.10958489,-0.1518997,-0.15122448,-0.09898144,-0.048157007,-0.027010167,-0.047326267,-0.08340979,-0.11149524,-0.088575415,-0.032686878,0.030916348,0.05862045,0.039057784,-0.000822649,-0.032824177,-0.018585684,0.031624727,0.079277754,0.08963656,0.053512912
-0.057576798,-0.13360782,-0.17188033,-0.15391006,-0.080868624,-0.0058159595,0.022776298,-0.0038961226,-0.051558375,-0.08444822,-0.050692957,0.03515241,0.10792005,0.14596264,0.10610252,0.044076957,0.006233026,0.022406321,0.08207287,0.13560198,0.13855721,0.077070564,-0.008205663,-0.068028994
0.042552546,-0.0067499033,0.004429635,0.08196891,0.15188797,0.1731095,0.10687798,0.012455065,-0.06144893,-0.067478724,-0.020371495,0.051402353,0.05595069,-0.00010083116,-0.1020728,-0.16309552,-0.1525276,-0.08600903,-0.003558655,0.023218842,-0.01956084,-0.09173942,-0.13118608,-0.09871852
-0.14729972,-0.13841283,-0.08861654,-0.038067933,-0.03719342,-0.09338463,-0.18228172,-0.2271122,-0.21047203,-0.13585348,-0.06532995,-0.04684825,-0.08594159,-0.14909348,-0.17488466,-0.13836944,-0.052569173,0.027584925,0.0535172,0.015940951,-0.0483164,-0.08241156,-0.057962462,0.010711229
0.066559255,0.01237454,-0.062256385,-0.1100605,-0.11579087,-0.08007211,-0.035416532,-0.034328535,-0.08451689,-0.15913406,-0.19865876,-0.17435974,-0.11302971,-0.053672146,-0.038008023,-0.066669956,-0.11462778,-0.1361958,-0.10187039,-0.029260281,0.04002457,0.06428378,0.037270747,-0.013860525
-0.08551315,-0.055727407,-0.059072807,-0.11252935,-0.17522453,-0.21268156,-0.19532864,-0.14241344,-0.08499574,-0.061164312,-0.07761667,-0.12461232,-0.1341034,-0.10429081,-0.029253036,0.03556714,0.06073825,0.042801768,-0.0029038421,-0.024996521,-0.0046286513,0.044701304,0.08723711,0.08642178
-0.0113957785,-0.078296095,-0.1248403,-0.13118254,-0.10646465,-0.07384715,-0.0723984,-0.11119964,-0.16447556,-0.20486765,-0.19553642,-0.13940479,-0.08758283,-0.060363535,-0.08082076,-0.111905284,-0.12909034,-0.103953004,-0.03881944,0.021845588,0.04739326,0.027507573,-0.013494355,-0.03806933
-0.020127209,0.026293792,0.046315458,0.025143318,-0.009337145,-0.033048496,-0.014052319,0.03338632,0.08184031,0.10492284,0.08982119,0.042603925,0.017251037,0.021747088,0.06408165,0.0997879,0.10757712,0.07911697,0.02340782,-0.015176491,-0.014271822,0.016801313,0.049738765,0.051172167
0.0027100097,-0.055685297,-0.049246006,0.027520888,0.095083244,0.111160524,0.03958299,-0.059432823,-0.13454407,-0.13550407,-0.07810931,0.0037868163,0.013743465,-0.03929099,-0.13716634,-0.19100711,-0.17189951,-0.094418325,-0.0020831532,0.030094316,-0.011172576,-0.08405633,-0.12655322,-0.09379516
0.025775807,-0.015118547,-0.02150248,0.022424892,0.064655006,0.07481718,0.029704172,-0.036759157,-0.08920166,-0.0978086,-0.07040707,-0.021898068,-0.0141262775,-0.043346424,-0.10534712,-0.14339228,-0.1336234,-0.08396928,-0.019805191,0.006166845,-0.015737351,-0.05827174,-0.08389618,-0.06192895
-0.11414716,-0.11031185,-0.06995473,-0.029861726,-0.028204033,-0.0725488,-0.14512011,-0.18523219,-0.17246966,-0.111166365,-0.05460564,-0.041432258,-0.07342357,-0.12325781,-0.1464597,-0.11674039,-0.047150593,0.0203709,0.04301406,0.013032433,-0.03938419,-0.06880613,-0.04993292,0.008188489
0.076324455,0.018927338,-0.06186189,-0.1175289,-0.12273803,-0.07893893,-0.02244213,-0.017550344,-0.06628203,-0.14710344,-0.19409917,-0.1729709,-0.10688055,-0.037006576,-0.015764939,-0.045472942,-0.10425013,-0.13565896,-0.103343934,-0.025877502,0.050483286,0.07817951,0.04521484,-0.013575839
0.08967608,0.04919395,0.01919251,0.025438767,0.05869745,0.09797777,0.108547315,0.07732417,0.021345083,-0.029369824,-0.041080143,-0.0055188313,0.026384437,0.03568967,-0.00089280755,-0.052001324,-0.09133413,-0.092951745,-0.05057047,-0.0044389665,0.016463816,-5.4118336e-05,-0.035836697,-0.05737398
-0.13986988,-0.12981912,-0.08247578,-0.035432264,-0.009442878,-0.021792946,-0.060740307,-0.07502993,-0.047710426,0.0130507285,0.07515391,0.09903251,0.07998349,0.044107348,0.021871239,0.034746714,0.07886765,0.12044402,0.12446091,0.085475534,0.026079344,-0.019599782,-0.026479492,-0.003079775
0.019153567,-0.03429458,-0.07474916,-0.075441435,-0.052825455,-0.025584085,-0.02324891,-0.05670808,-0.10786419,-0.14654233,-0.14390817,-0.099448845,-0.058756873,-0.03983595,-0.06263758,-0.095787786,-0.11442979,-0.09625318,-0.043519013,0.0070802816,0.02972092,0.01477564,-0.018388413,-0.038350634
0.07573743,0.030343555,-0.029772542,-0.062305104,-0.030332506,0.048061285,0.13247837,0.15676527,0.11899404,0.043825783,0.0071236547,0.037583005,0.10753767,0.17670436,0.18127058,0.124500655,0.03971646,-0.016108893,-0.006684698,0.0527852,0.10872536,0.108384065,0.04651975,-0.039040066
-0.16755848,-0.14642379,-0.07060401,-0.00030361468,0.02649848,-0.007289102,-0.0830232,-0.1180045,-0.08154745,0.009552288,0.093231335,0.11424176,0.06932125,0.0014108719,-0.036272045,-0.009844232,0.06401919,0.1318555,0.14061902,0.08038149,-0.008401017,-0.0671324,-0.060426317,-0.0024362532
0.0089905625,-0.04058948,-0.026668744,0.05446551,0.12855959,0.14879546,0.083055735,-0.007514454,-0.07324778,-0.068173036,-0.011716119,0.06403229,0.06919589,0.014950801,-0.08484423,-0.14198095,-0.12594372,-0.05599516,0.024423221,0.0462086,-0.0033872717,-0.08100012,-0.12584324,-0.09508439
-0.0054485165,0.06999651,0.13974902,0.17092218,0.14816174,0.09392629,0.05154847,0.06502551,0.1189843,0.18260087,0.19350864,0.1394213,0.06357595,0.0021955448,0.0033781661,0.04240752,0.089798786,0.09526889,0.041876577,-0.035904907,-0.08966649,-0.083041586,-0.026170436,0.033107154
0.031208036,0.06686987,0.062141858,0.019489663,-0.047890335,-0.09798831,-0.099472344,-0.070263624,-0.04132138,-0.035343587,-0.072909914,-0.13421956,-0.16276014,-0.15765697,-0.10553041,-0.055086467,-0.03386731,-0.049484354,-0.087159,-0.103947915,-0.07844426,-0.0179105,0.04167488,0.066056184
