-0.14821589,-0.14110872,-0.08879504,-0.040384784,-0.043645628,-0.10250223,-0.18230821,-0.22702882,-0.20476776,-0.13611038,-0.06881943,-0.050533216,-0.0900229,-0.1487002,-0.17810747,-0.140049,-0.05438632,0.023919493,0.051134836,0.012650636,-0.050713636,-0.08468864,-0.058416568,0.0116496235
0.06678423,0.012509127,-0.061978012,-0.112224646,-0.112528905,-0.073055424,-0.03646424,-0.0392087,-0.09000749,-0.15555654,-0.1932945,-0.17614348,-0.11817449,-0.05997512,-0.041210055,-0.07102068,-0.11652715,-0.13512841,-0.10164301,-0.028643379,0.041232124,0.064824685,0.036132302,-0.014276458
-0.08771052,-0.05745113,-0.0632716,-0.11221501,-0.17368099,-0.2076999,-0.18984489,-0.13501956,-0.07859147,-0.05902522,-0.082622096,-0.119917884,-0.1327776,-0.09520221,-0.026463663,0.039314326,0.06336316,0.038650297,-0.0036866094,-0.025543138,-0.0051368587,0.046146408,0.088146545,0.08741912
-0.011097562,-0.07725228,-0.12497412,-0.13101226,-0.10293858,-0.07203132,-0.0725945,-0.11141009,-0.16603841,-0.19885775,-0.18722676,-0.1372358,-0.084819146,-0.06216485,-0.08160835,-0.1164529,-0.13028409,-0.10143757,-0.038506407,0.022269065,0.047755424,0.026999995,-0.013950783,-0.03881766
-0.020303369,0.025405038,0.043330673,0.02432198,-0.011724314,-0.03294293,-0.015295854,0.032689985,0.08193466,0.10105238,0.08061664,0.040068757,0.013282512,0.023567623,0.063703835,0.10292852,0.10921938,0.07591494,0.02312301,-0.01487188,-0.014420512,0.017771645,0.05013446,0.052192304
0.0035787006,-0.054459628,-0.043067172,0.02646274,0.09342271,0.103856795,0.036846906,-0.06341587,-0.13375916,-0.13150658,-0.06680887,0.0011710345,0.013907757,-0.046369947,-0.13898388,-0.19607757,-0.17465745,-0.09018701,-0.0023319325,0.029128777,-0.011599344,-0.086859204,-0.12789094,-0.09457249
0.023028605,-0.017893372,-0.016548224,0.023047209,0.06487242,0.07195865,0.029097624,-0.03728791,-0.087779805,-0.093303,-0.05732967,-0.015764333,-0.0070693674,-0.04463623,-0.10403921,-0.14365005,-0.13297744,-0.07927668,-0.020217253,0.005077031,-0.015769126,-0.060188923,-0.08499298,-0.06268543
-0.11830817,-0.11444627,-0.07218238,-0.032961097,-0.03500341,-0.08270789,-0.14796546,-0.18581599,-0.1683699,-0.112548135,-0.057111774,-0.041417476,-0.07359842,-0.121783264,-0.14770666,-0.116879664,-0.04709195,0.018464489,0.040949196,0.010688388,-0.04152242,-0.070770115,-0.04965922,0.00885365
0.07707375,0.020726644,-0.061079763,-0.11755749,-0.11640062,-0.06896649,-0.021436179,-0.01838739,-0.07095063,-0.14399526,-0.18905286,-0.17191714,-0.10733251,-0.040230665,-0.017732231,-0.051407766,-0.1071729,-0.13455683,-0.103217274,-0.024954913,0.051809505,0.07851792,0.044809822,-0.014647177
0.092239805,0.051032458,0.020411262,0.025122413,0.060441967,0.09803358,0.10385173,0.06991724,0.012662961,-0.031025479,-0.037032135,-0.009366142,0.023093628,0.02659646,-0.005746061,-0.0582858,-0.09495095,-0.09035672,-0.05052148,-0.0041783527,0.016848573,-0.00087672635,-0.036726046,-0.058576483
-0.14021127,-0.1307649,-0.08599522,-0.03692296,-0.015749795,-0.03175468,-0.06135812,-0.07357037,-0.045724936,0.012934008,0.07111871,0.097028874,0.08225323,0.047774985,0.024671338,0.039046746,0.0821386,0.12098344,0.1262813,0.08660178,0.026020141,-0.01899819,-0.02560996,-0.0015984034
0.018265646,-0.03480403,-0.07338654,-0.076702125,-0.051809225,-0.02472445,-0.025472304,-0.059804738,-0.10984668,-0.14198393,-0.13648127,-0.09887629,-0.058561046,-0.043646466,-0.06377322,-0.09855196,-0.114919856,-0.093774304,-0.043350365,0.0074276915,0.030314507,0.014140228,-0.019344106,-0.038732186
0.07728531,0.03330104,-0.031649917,-0.06263549,-0.027849969,0.05327351,0.13168466,0.15437785,0.1110729,0.045700938,0.009329297,0.035724003,0.10876474,0.17351747,0.18345238,0.12465761,0.040390585,-0.012115095,-0.0025078477,0.0573106,0.11167847,0.11098383,0.047188517,-0.039475862
-0.16818479,-0.14713204,-0.07383413,-0.001439092,0.019445384,-0.021380313,-0.084412195,-0.11503044,-0.07759625,0.0070474315,0.08763304,0.11302772,0.073152095,0.006413688,-0.034188867,-0.0074210144,0.065992646,0.13149595,0.14087112,0.079932794,-0.009814562,-0.06789008,-0.05925237,-0.0012785395
0.006678877,-0.04224841,-0.022394761,0.05262437,0.124225326,0.13899204,0.07960057,-0.011689779,-0.07354674,-0.06566036,-0.0001928328,0.06443563,0.07321427,0.009741058,-0.08383655,-0.14271483,-0.12596093,-0.050041478,0.02533307,0.046174478,-0.0033451817,-0.08301643,-0.12643667,-0.09559794
-0.0051075523,0.06905339,0.14334705,0.17409694,0.14744973,0.091687456,0.054373376,0.06919894,0.12683818,0.18154222,0.1921691,0.14248353,0.06499791,0.0071280687,0.005782434,0.0485334,0.09230405,0.09337041,0.040353354,-0.038253333,-0.09109214,-0.0835766,-0.026683819,0.033530697
0.028357795,0.06420202,0.06399267,0.019164175,-0.046195794,-0.09230147,-0.098136686,-0.068615094,-0.03579798,-0.03575039,-0.075019926,-0.13116165,-0.16675012,-0.15558912,-0.10750549,-0.055278316,-0.03475958,-0.054309685,-0.09103053,-0.107295886,-0.08002537,-0.018948639,0.04083859,0.06601573
0.052072674,0.09145502,0.09429397,0.052247327,-0.011127357,-0.056295168,-0.063230865,-0.035979565,-0.0065098056,-0.010057028,-0.05254136,-0.11201704,-0.1516007,-0.14531758,-0.10185277,-0.053904593,-0.038049314,-0.06033423,-0.09885328,-0.11611315,-0.08880238,-0.027399065,0.033457424,0.059974685
-0.02321781,-0.10389668,-0.15076087,-0.1307096,-0.05913175,0.011805979,0.03436861,-0.0050525935,-0.0717745,-0.10579888,-0.07661989,0.0034559083,0.08115064,0.10551536,0.06327346,-0.007688495,-0.04805019,-0.02561639,0.043494288,0.1086948,0.11830878,0.0611632,-0.023170818,-0.07739229
0.074948385,0.14926134,0.17713116,0.14809324,0.0940565,0.062098913,0.08173261,0.14194548,0.19787802,0.20556715,0.15626153,0.0788755,0.025570933,0.025448862,0.07244448,0.11539805,0.11125066,0.05322925,-0.027467677,-0.07805325,-0.069936216,-0.012662972,0.045521867,0.059802063
-0.023317108,0.06789509,0.15510504,0.18621323,0.14944024,0.081147455,0.040532276,0.064925924,0.14057489,0.20866396,0.21994948,0.15972397,0.068659805,0.0055284495,0.011783672,0.070328996,0.124169864,0.121958636,0.055210005,-0.040403478,-0.101829305,-0.08880918,-0.019248676,0.049497567
0.04777753,0.054526445,0.022064485,-0.03298344,-0.07632252,-0.08308426,-0.056889962,-0.024842847,-0.017255401,-0.046148952,-0.09444417,-0.12790422,-0.1242452,-0.08390162,-0.03701698,-0.014736756,-0.03017222,-0.06491771,-0.0867532,-0.07017814,-0.020065077,0.03341934,0.05759614,0.04266547
0.14819312,0.17194612,0.15674801,0.12644769,0.114416346,0.13539158,0.17935123,0.21533896,0.21322842,0.17190391,0.114534825,0.07421877,0.07044065,0.09140644,0.11256064,0.09722782,0.04446854,-0.017300095,-0.057591494,-0.05329961,-0.017192744,0.020323023,0.027619245,0.0015047268
-0.011493986,-0.008226018,-0.044495642,-0.097666256,-0.12935296,-0.118603006,-0.0693048,-0.018737154,0.0002829095,-0.019990783,-0.059898853,-0.079237394,-0.05771874,0.00024018045,0.056201648,0.07683774,0.052850325,0.008567015,-0.019213088,-0.006692108,0.038430598,0.081279755,0.08520365,0.04601561
0.09438298,0.061919942,0.00054770446,-0.03536002,-0.009195937,0.06648595,0.14662315,0.17726438,0.14090508,0.074274704,0.028246174,0.041459464,0.10561417,0.16995946,0.1866892,0.13387695,0.048077866,-0.013229211,-0.014215314,0.038865127,0.09577801,0.10554596,0.05244736,-0.030936413
0.058877476,-0.018738586,-0.06249007,-0.028059095,0.06824642,0.16299756,0.19757609,0.1542473,0.06939705,0.017636083,0.03802616,0.11812534,0.19792601,0.2121661,0.14975923,0.045621622,-0.025290899,-0.019704826,0.046592705,0.11392758,0.12127237,0.053479444,-0.047716286,-0.11405648
-0.030259857,-0.0018774935,0.061658744,0.12541763,0.15117203,0.1300911,0.085893966,0.058250435,0.07334621,0.12080015,0.16648935,0.17241013,0.13186921,0.066402316,0.019675227,0.017676177,0.05105467,0.08377854,0.08133604,0.033623226,-0.03293175,-0.076246485,-0.07087682,-0.02608704
0.029687665,-0.0104372995,-0.0062879506,0.033674166,0.069661014,0.066483624,0.009845118,-0.066499926,-0.120184675,-0.12560828,-0.08891683,-0.050279424,-0.048388734,-0.09391322,-0.15666272,-0.19172302,-0.1720572,-0.10999172,-0.04455785,-0.017838726,-0.038772743,-0.08009634,-0.0954973,-0.061430536
0.076565884,0.034209095,-0.028867105,-0.07365379,-0.0744425,-0.03775185,-0.0008205286,0.00088177994,-0.04189255,-0.10214895,-0.14110233,-0.13174233,-0.08404912,-0.033008084,-0.016786333,-0.04423877,-0.09014328,-0.11360903,-0.091801055,-0.02952847,0.032689452,0.056058917,0.032197744,-0.012191694
0.10698669,0.03459649,-0.016351826,-0.006541994,0.053368665,0.11369471,0.12257864,0.068414494,-0.019910842,-0.08195632,-0.081796244,-0.027404591,0.030492568,0.039277844,-0.010655118,-0.0919495,-0.14333731,-0.12861742,-0.05901995,0.015232367,0.043556694,0.009690075,-0.05370253,-0.09012919
0.09179124,0.031415448,-0.002948226,0.014359668,0.06422363,0.105782,0.096670486,0.037793033,-0.040425718,-0.08814491,-0.08094552,-0.03552021,0.004828291,-0.0009920842,-0.05279046,-0.12030978,-0.15269113,-0.1274338,-0.062305864,-0.0016642439,0.01560781,-0.017013768,-0.06409099,-0.08045822
-0.15918921,-0.10714747,-0.05252131,-0.04772696,-0.105559394,-0.18909648,-0.24033424,-0.22372451,-0.14771399,-0.070555285,-0.041655496,-0.07498553,-0.13800296,-0.16740713,-0.1363264,-0.047317766,0.040344708,0.0739164,0.04105288,-0.027293527,-0.06916259,-0.049850777,0.018875448,0.084974706
-0.1342591,-0.12662835,-0.08462466,-0.039812744,-0.02369707,-0.04485393,-0.08062903,-0.09772094,-0.07296801,-0.017398886,0.038631536,0.063108414,0.04694042,0.011454888,-0.010884311,0.0066945227,0.05336256,0.09567611,0.10606961,0.0705588,0.014103787,-0.026528852,-0.027444137,0.00081516005
0.09165569,0.03378139,-0.0528592,-0.11606309,-0.119980484,-0.07355508,-0.026005572,-0.02372188,-0.07987042,-0.1586848,-0.20941195,-0.19561264,-0.13026614,-0.060564592,-0.035140824,-0.068039455,-0.12521778,-0.15474693,-0.12293108,-0.03896984,0.04462947,0.0773663,0.04654522,-0.013117474
0.06694726,0.07220274,0.02913775,-0.03950784,-0.09345118,-0.10311776,-0.07471542,-0.039286003,-0.035343356,-0.07475723,-0.13542254,-0.176606,-0.17196023,-0.122994766,-0.06575605,-0.040332977,-0.059179634,-0.099070586,-0.12072852,-0.097273104,-0.0318407,0.036081657,0.06741816,0.04956525
0.029142348,0.047860008,0.029490393,-0.009637537,-0.034216233,-0.022718951,0.024270201,0.0747383,0.09706306,0.08077026,0.040994495,0.011785486,0.018732356,0.05803219,0.101600364,0.11410626,0.085742265,0.03470994,-0.0060110367,-0.008497946,0.02229053,0.05770213,0.064971864,0.033761237
-0.022336768,0.0067592994,0.07231899,0.13836865,0.16565041,0.14448209,0.09816196,0.06975662,0.08390703,0.13063005,0.17642239,0.18091865,0.13756105,0.06819621,0.01954033,0.015707077,0.048418913,0.0813213,0.07883438,0.029988041,-0.039049555,-0.082537465,-0.0747388,-0.02819324
