-0.117619954,-0.11326602,-0.07107163,-0.031600356,-0.03389162,-0.08170694,-0.1463419,-0.18406641,-0.16682269,-0.111538135,-0.05578596,-0.039938048,-0.07183962,-0.12066083,-0.14619088,-0.11557626,-0.046468288,0.019481,0.04153902,0.011349782,-0.040613923,-0.06990431,-0.049171966,0.009407129
0.077165306,0.020139344,-0.06172863,-0.11801038,-0.11691603,-0.06903858,-0.021835165,-0.018864712,-0.07094356,-0.14426047,-0.18920913,-0.17188823,-0.107974045,-0.04061946,-0.017899713,-0.05147475,-0.10713716,-0.13466656,-0.10324569,-0.024965247,0.051582288,0.07821763,0.04497222,-0.0146832
0.09168305,0.050127465,0.019419197,0.024109976,0.059570428,0.09742849,0.10289741,0.068420716,0.011746057,-0.031928312,-0.037879426,-0.010044575,0.021718746,0.025865253,-0.006395803,-0.05896726,-0.0951488,-0.090930484,-0.050944027,-0.004432718,0.016412586,-0.001166489,-0.036651697,-0.058745623
-0.14006174,-0.13037609,-0.085280456,-0.03672509,-0.015462978,-0.032004,-0.06112828,-0.07307013,-0.045894686,0.012846404,0.07112346,0.097165346,0.08285094,0.048021846,0.024667572,0.03906706,0.081960715,0.12081187,0.12614076,0.08642752,0.02601821,-0.018710483,-0.02568309,-0.0018047751
0.01828943,-0.03513218,-0.07366289,-0.07695183,-0.05209428,-0.024812354,-0.025575396,-0.060226083,-0.109806925,-0.14230093,-0.1365566,-0.098666355,-0.058944378,-0.043809634,-0.063620955,-0.09848705,-0.114809915,-0.09379419,-0.04346376,0.007442089,0.030291507,0.014179969,-0.019032551,-0.03865915
0.07663515,0.03190443,-0.0328224,-0.06448855,-0.029263176,0.051790167,0.12967363,0.15228125,0.10906083,0.044154823,0.007630422,0.034165137,0.10660543,0.17210002,0.18151577,0.12308277,0.03959048,-0.013511585,-0.0032646225,0.056386244,0.11044142,0.1100171,0.046840936,-0.04019754
-0.16787565,-0.14626223,-0.07279512,-0.0007417726,0.020141978,-0.021191446,-0.08355744,-0.11390193,-0.077263474,0.007419491,0.08810414,0.1136974,0.07442092,0.0071263374,-0.033624977,-0.0069430503,0.06607181,0.1317154,0.14102031,0.080094054,-0.009417854,-0.067273825,-0.05912917,-0.0012237047
0.005989881,-0.042999245,-0.023042755,0.051670335,0.12350655,0.13812347,0.07891343,-0.013149021,-0.07460916,-0.0668428,-0.001133265,0.064007305,0.07206773,0.009116205,-0.08417427,-0.14321804,-0.12626627,-0.050592996,0.02474378,0.0459946,-0.0035436307,-0.083145596,-0.12627447,-0.09584196
-0.0051913946,0.06970672,0.14388461,0.17480348,0.14809948,0.09214934,0.054946557,0.06976973,0.1271816,0.18221603,0.19256403,0.14250508,0.06571082,0.007646024,0.0061976914,0.048774134,0.09247939,0.093768045,0.040543225,-0.038001526,-0.09059685,-0.083302274,-0.026859632,0.033755388
0.029055117,0.06524633,0.064707406,0.020725267,-0.045060385,-0.090782516,-0.09657341,-0.0668721,-0.033786062,-0.03414455,-0.07341769,-0.12990963,-0.16517358,-0.15451996,-0.105979,-0.053934768,-0.03394079,-0.05293934,-0.09014778,-0.10646161,-0.079059124,-0.018477725,0.041135818,0.06679539
0.052547824,0.09227531,0.09471397,0.05355894,-0.010223852,-0.054909814,-0.061955377,-0.034631986,-0.0047620176,-0.008668395,-0.051151738,-0.11106753,-0.1503694,-0.14443569,-0.100553386,-0.052818865,-0.03731763,-0.059118573,-0.09804143,-0.115417324,-0.08807408,-0.027015397,0.03368626,0.060717598
-0.023708224,-0.105136015,-0.1516148,-0.13234977,-0.06041833,0.010306426,0.03281582,-0.0068416856,-0.07354974,-0.1074876,-0.07815382,0.0025349539,0.07945197,0.104367435,0.06192644,-0.008859668,-0.048783727,-0.026895385,0.042646248,0.10786017,0.11730421,0.060597077,-0.02323626,-0.07811569
0.07486659,0.14959015,0.17717944,0.14849235,0.09442831,0.062517874,0.08184142,0.14221977,0.19814202,0.20617113,0.15649752,0.07850848,0.025733437,0.025595503,0.07237816,0.11537437,0.11133619,0.05350096,-0.027231622,-0.0779926,-0.0698052,-0.012759676,0.045177594,0.059961583
-0.023359869,0.06866408,0.1556919,0.18704572,0.15017888,0.081693515,0.041211486,0.06581631,0.14098248,0.2094668,0.22044511,0.15974958,0.069642715,0.0061427685,0.012178953,0.070621274,0.12428804,0.12235247,0.055457614,-0.04011782,-0.101348795,-0.088458866,-0.01956679,0.049638048
0.048060406,0.05466077,0.022035943,-0.032520417,-0.07609525,-0.08248735,-0.056447625,-0.024240194,-0.01644365,-0.045513738,-0.09385159,-0.12747538,-0.1238213,-0.08366919,-0.0365607,-0.014269717,-0.029944975,-0.064394146,-0.086343214,-0.069903985,-0.019912535,0.033310417,0.05763144,0.04293963
0.1476268,0.17129758,0.15587966,0.12561981,0.11375132,0.13498554,0.17832948,0.2140979,0.21224672,0.17148937,0.11371232,0.07317125,0.069148496,0.09071066,0.11161673,0.09636384,0.044172447,-0.017829547,-0.057814576,-0.05361576,-0.017685618,0.019737283,0.027266916,0.0013806229
-0.011029069,-0.007994772,-0.04416544,-0.09735722,-0.12916282,-0.11830551,-0.06906696,-0.018048579,0.00073041365,-0.019559208,-0.059494507,-0.078936465,-0.057295103,0.00040465881,0.056284837,0.07706413,0.052886024,0.008728474,-0.01895927,-0.0067177997,0.038317222,0.081217945,0.085097894,0.046096217
0.09388637,0.060848102,-0.00046699296,-0.03689798,-0.010366289,0.06538757,0.14488077,0.17547406,0.13921376,0.073141865,0.026833473,0.04011896,0.103771105,0.16885042,0.18502471,0.1324826,0.0475559,-0.014395166,-0.014746087,0.038119003,0.09479619,0.10476952,0.052226383,-0.031441882
0.057928286,-0.02037964,-0.06380854,-0.030407412,0.06646808,0.16104959,0.19519953,0.15130225,0.06668161,0.015365982,0.035772596,0.11637625,0.19518104,0.21055199,0.14771876,0.04372515,-0.02613269,-0.021550179,0.045384128,0.112871855,0.12003493,0.052811313,-0.047909025,-0.11491716
-0.030739373,-0.0018641639,0.06176002,0.12518448,0.15109429,0.12974826,0.08569464,0.057853207,0.07264533,0.12054597,0.16611435,0.1720151,0.13179977,0.06639222,0.019439368,0.017294763,0.050884638,0.08352269,0.08121314,0.033635262,-0.0329455,-0.076298915,-0.0709749,-0.026179384
0.02948544,-0.010650252,-0.006681404,0.033609197,0.06951484,0.066573545,0.010036101,-0.06689628,-0.12004694,-0.12581524,-0.088931486,-0.04992317,-0.04856427,-0.09386984,-0.15611948,-0.19143422,-0.17181122,-0.10982063,-0.0446603,-0.017470783,-0.038343,-0.07983089,-0.09510245,-0.06130732
0.076432735,0.03353521,-0.029628493,-0.074229695,-0.07503869,-0.037963264,-0.001376088,0.00018112708,-0.04210124,-0.1025201,-0.14142638,-0.13193433,-0.08483173,-0.033496123,-0.017093211,-0.044493683,-0.090228096,-0.113755725,-0.0918165,-0.029656637,0.032296382,0.05555749,0.03228655,-0.012240562
0.10628974,0.033219893,-0.01764305,-0.008053944,0.052050795,0.112645626,0.12120103,0.06633114,-0.021365391,-0.08341168,-0.08313471,-0.028287953,0.028533611,0.03815958,-0.011571746,-0.09287436,-0.1437749,-0.12959951,-0.059836604,0.014856178,0.042984474,0.009273956,-0.053739652,-0.09058778
0.09116304,0.030395793,-0.003942901,0.01331077,0.06327919,0.105128326,0.095714495,0.03607338,-0.041347645,-0.089161895,-0.08183236,-0.036099937,0.0033915967,-0.001708966,-0.053214252,-0.12093953,-0.15280096,-0.12794465,-0.062785,-0.0018134771,0.015319154,-0.017355109,-0.06389515,-0.08061849
-0.1581807,-0.105542436,-0.05087098,-0.04560397,-0.10393861,-0.18759538,-0.2380914,-0.2209039,-0.1454591,-0.06875974,-0.039693546,-0.07320008,-0.13527942,-0.16585223,-0.13443242,-0.045617756,0.040957917,0.0753548,0.04193394,-0.026581299,-0.06818648,-0.04896917,0.019077897,0.0856311
-0.13418458,-0.126417,-0.0841914,-0.0396611,-0.023521172,-0.04510745,-0.08045006,-0.0972444,-0.07311181,-0.017538134,0.038595084,0.06318594,0.04752048,0.0116392495,-0.010920788,0.006714844,0.05312974,0.09547588,0.10588155,0.0703939,0.01406154,-0.026248088,-0.027564138,0.00048674073
0.091685526,0.0330724,-0.053723425,-0.1165783,-0.120542906,-0.07365982,-0.02650772,-0.024297073,-0.07979349,-0.1590717,-0.2095857,-0.19571568,-0.13105518,-0.061074845,-0.035376057,-0.068109035,-0.1251959,-0.15483834,-0.12298477,-0.038993534,0.044355072,0.07701468,0.046659354,-0.013238442
0.06740552,0.072501265,0.02926262,-0.038688384,-0.0930089,-0.10214977,-0.07397045,-0.038486637,-0.034024287,-0.07383225,-0.13446014,-0.17594188,-0.17132926,-0.12253623,-0.06489291,-0.03958881,-0.05867104,-0.09826171,-0.12024846,-0.096879296,-0.031458497,0.036237225,0.06757197,0.050053015
0.029318377,0.04799898,0.029629825,-0.009596892,-0.034077384,-0.022672104,0.024202239,0.07494134,0.09708532,0.08101468,0.041035373,0.011643424,0.018705543,0.05797363,0.10128485,0.114031285,0.08570293,0.034694146,-0.005914385,-0.008562147,0.022240868,0.05752976,0.064852394,0.03379358
-0.022895725,0.0066216905,0.0721612,0.13798738,0.16544767,0.14397782,0.09768211,0.06905992,0.08303101,0.1301264,0.17576961,0.18022956,0.13716914,0.06800932,0.01909769,0.015132036,0.048165444,0.08087287,0.07847497,0.029739434,-0.039167907,-0.082527235,-0.074953265,-0.028484277
