-0.0073387246,0.06662773,0.14140558,0.17191002,0.15569067,0.1104161,0.08803236,0.11134969,0.17222668,0.22599058,0.23623705,0.18991317,0.11789941,0.066682875,0.06545458,0.10177781,0.1341887,0.12662038,0.06607517,-0.014836234,-0.067294545,-0.06431721,-0.019651748,0.028439887
0.057477918,0.116228,0.13444258,0.10335091,0.056602538,0.030922588,0.052314635,0.10387051,0.15107103,0.15505898,0.111066096,0.0484753,0.006518654,0.013250725,0.05450742,0.09151919,0.08834944,0.039428473,-0.026455898,-0.06497131,-0.053669523,-0.003604172,0.043667864,0.053663462
-0.024940709,0.07099733,0.16697627,0.20395929,0.18147674,0.11632331,0.07955118,0.10813915,0.19024447,0.26226598,0.278125,0.21905002,0.123849995,0.05715061,0.059811745,0.11418015,0.16028273,0.15406117,0.08007948,-0.023584455,-0.09147864,-0.085762985,-0.02348252,0.041785244
-0.06097314,-0.11273315,-0.11024225,-0.060932413,-0.018528685,-0.018801993,-0.07463448,-0.15040071,-0.19816872,-0.18409267,-0.12528576,-0.06430434,-0.045812376,-0.083266854,-0.14198859,-0.17135105,-0.13902067,-0.061839905,0.012810924,0.038093742,0.005869287,-0.051355265,-0.080411844,-0.054691397
0.16195033,0.19435081,0.15105252,0.07100786,0.021728756,0.045607854,0.12790948,0.20530331,0.22007295,0.1595985,0.061663598,-0.004727008,-0.00076295267,0.06650122,0.13122976,0.1374632,0.0698252,-0.03224674,-0.09746891,-0.08374505,-0.0072434642,0.07117691,0.09329256,0.044123556
0.021080837,-0.024887556,-0.090452746,-0.13114686,-0.11735816,-0.054228697,0.008351979,0.029224673,-0.0022886577,-0.05412907,-0.0805524,-0.053362895,0.013378521,0.078025095,0.09761016,0.065028936,0.010500452,-0.02449462,-0.009137103,0.04635848,0.09766901,0.10419545,0.05825676,-0.011790085
-0.0749327,-0.13757591,-0.13723285,-0.079329915,-0.025693918,-0.02065384,-0.08013898,-0.16523436,-0.2213032,-0.20715542,-0.1378097,-0.06389036,-0.037627492,-0.07695408,-0.14441985,-0.18177636,-0.15004672,-0.06288411,0.024250329,0.05568749,0.019344902,-0.049297307,-0.08974524,-0.06701763
0.031046348,0.05599609,0.10879954,0.15982524,0.16547048,0.118818834,0.050506193,0.002524454,0.0007539864,0.035134424,0.06488235,0.05715381,0.0002383264,-0.07408444,-0.12221546,-0.11878733,-0.07344879,-0.024812432,-0.0135007175,-0.049913593,-0.10198247,-0.12404688,-0.09178176,-0.020670224
0.04224491,0.08210007,0.0831949,0.039515294,-0.02340586,-0.06922934,-0.06911273,-0.036912404,-0.0048415563,-0.005982882,-0.049577147,-0.109844744,-0.14732793,-0.13429144,-0.085667074,-0.037638705,-0.02337419,-0.049057588,-0.09021509,-0.10766678,-0.07925692,-0.017173467,0.04065268,0.06287907
-0.12704311,-0.12470957,-0.0731894,-0.017784646,-0.006017273,-0.056503154,-0.1328643,-0.18123867,-0.16800746,-0.10740811,-0.03987527,-0.015586192,-0.04742903,-0.10968556,-0.14474198,-0.12175493,-0.051320445,0.02600349,0.056650545,0.023811134,-0.04039573,-0.081008315,-0.06632697,-0.0047019348
-0.022914693,-0.08983746,-0.12847729,-0.10896686,-0.047531404,0.017208682,0.037096944,0.007896004,-0.047071487,-0.076053396,-0.050154697,0.01698244,0.084589556,0.106850564,0.073303364,0.0134440325,-0.025299657,-0.012816187,0.043024387,0.09768667,0.10760536,0.05863673,-0.016160572,-0.06751295
0.12120415,0.14884634,0.13485613,0.10139832,0.082819715,0.10151213,0.14985874,0.19314465,0.20165272,0.1689071,0.11368826,0.07263431,0.06527447,0.09288726,0.119196884,0.11356347,0.06876704,0.004717723,-0.04136594,-0.044118516,-0.00953021,0.028979864,0.03908194,0.012397522
0.076653294,0.02056889,-0.06272382,-0.116537005,-0.11754718,-0.068071835,-0.021984907,-0.020586502,-0.07490257,-0.14578679,-0.18893895,-0.17032896,-0.107183926,-0.04078603,-0.020687768,-0.05423574,-0.10664578,-0.13395928,-0.101145536,-0.02330505,0.050575476,0.07541367,0.04395117,-0.01367118
0.0039176424,0.027515342,0.09138482,0.15808105,0.17199442,0.11890656,0.036455385,-0.021399291,-0.02215515,0.023773002,0.07009008,0.07004355,0.009672864,-0.077763416,-0.13598031,-0.13222192,-0.07649401,-0.01249889,0.0066334344,-0.035859056,-0.102789305,-0.13713786,-0.10767906,-0.028034104
0.026476309,-0.048379805,-0.10441432,-0.1042676,-0.07058124,-0.029599065,-0.03030558,-0.080296874,-0.1540092,-0.19826914,-0.19000122,-0.13359933,-0.07503743,-0.054712124,-0.08546129,-0.13707894,-0.15945342,-0.12980117,-0.05664138,0.01585482,0.04478049,0.019919198,-0.02787008,-0.055059902
-0.028162401,-0.065598756,-0.06963745,-0.038224794,-0.0054507786,0.00063364924,-0.034623433,-0.08729235,-0.12363636,-0.1203689,-0.08331115,-0.039253607,-0.023536561,-0.047855824,-0.089062065,-0.11349359,-0.09671727,-0.047139734,0.005542909,0.026005747,0.005830656,-0.03248079,-0.054248076,-0.042142436
0.074992396,0.16197631,0.18771835,0.13877489,0.06741238,0.028308677,0.06324566,0.14367653,0.21658881,0.22415875,0.16005763,0.06609488,0.0054173856,0.018840974,0.08393544,0.14224707,0.13887894,0.06696128,-0.03258706,-0.09163468,-0.07432102,0.0011567576,0.07117031,0.08370683
-0.045034666,-0.11516163,-0.15777604,-0.14359416,-0.08684988,-0.02618202,-0.012485207,-0.044447176,-0.09755217,-0.12482067,-0.09835262,-0.029027773,0.043058556,0.068534054,0.040423032,-0.011874638,-0.044061992,-0.027519375,0.034151483,0.09500001,0.10749351,0.06079399,-0.010759593,-0.060897037
-0.009455764,-0.054835793,-0.11084689,-0.14418973,-0.13618322,-0.093347035,-0.052741837,-0.043959342,-0.07219606,-0.109777234,-0.123165935,-0.09571087,-0.039463285,0.01299973,0.030281497,0.009804902,-0.023035416,-0.03728779,-0.014439769,0.034801878,0.07670458,0.08126298,0.045603793,-0.0056328815
-0.057162233,-0.038768377,0.014521993,0.06570338,0.08859662,0.07127237,0.035534866,0.014911892,0.031943023,0.07786725,0.1222933,0.1342455,0.10675137,0.054560628,0.016761184,0.018718123,0.05138153,0.08489812,0.08620299,0.046172857,-0.012758476,-0.055127997,-0.053172704,-0.01578302
-0.1453688,-0.1018755,-0.048668664,-0.03543463,-0.056038037,-0.10044657,-0.122399844,-0.09795319,-0.030182436,0.03536482,0.06876205,0.052583143,0.015803065,-0.009373121,0.0104845585,0.06766288,0.12133965,0.13824207,0.10248233,0.040104058,-0.007991504,-0.012199246,0.019952346,0.053379215
0.030020388,0.04513186,-0.0028135441,-0.08093871,-0.114075705,-0.07359971,0.02049975,0.10968012,0.14105071,0.10037844,0.03349563,-0.001938471,0.030749086,0.11572686,0.1933369,0.20901242,0.14912528,0.055825565,-0.00387746,0.009160272,0.07407766,0.13232775,0.1283445,0.053684607
-0.15142845,-0.13220744,-0.06080386,0.005565436,0.026210193,-0.01892125,-0.089710735,-0.12509882,-0.09208944,-0.01538287,0.05900748,0.080867544,0.04239124,-0.02643572,-0.062170733,-0.035719503,0.032867927,0.097901866,0.11013321,0.05794256,-0.022413822,-0.07382288,-0.062378276,-0.0034289686
-0.019694464,-0.06363727,-0.13149881,-0.1826928,-0.17980725,-0.12756789,-0.06633306,-0.03680612,-0.055192277,-0.10027555,-0.124320716,-0.09968141,-0.0332745,0.038610436,0.07439421,0.05975417,0.015151264,-0.01658402,-0.0037848311,0.047801998,0.10090174,0.116006255,0.07804946,0.007918576
-0.047562167,-0.11218741,-0.1512106,-0.14004743,-0.09307242,-0.042115983,-0.02793273,-0.055834547,-0.10240922,-0.124031834,-0.09598433,-0.032151263,0.030370286,0.052072905,0.0271511,-0.01703943,-0.038529627,-0.015524391,0.03922498,0.087925024,0.09533453,0.05446169,-0.0069398344,-0.04845271
0.14088108,0.16668479,0.13963726,0.09092002,0.06376386,0.0853669,0.1454695,0.1994899,0.20592624,0.15925945,0.08859954,0.03983844,0.038820494,0.081905715,0.12117334,0.11618839,0.059250608,-0.018396636,-0.067707404,-0.06038128,-0.007795544,0.045404907,0.05640255,0.01906592
0.089584,0.09542026,0.04022241,-0.04053384,-0.09371994,-0.082763165,-0.022833778,0.03151227,0.036240276,-0.016125211,-0.09192397,-0.13458231,-0.11784329,-0.04953508,0.015041233,0.031067973,-0.009021139,-0.07294494,-0.10636709,-0.076991916,-0.0023180586,0.0696476,0.0902545,0.05130085
-0.01444769,-0.0006099036,0.053560108,0.112052925,0.12156894,0.07175321,-0.0063175494,-0.06404977,-0.06763465,-0.025230743,0.018466162,0.023552582,-0.025028529,-0.10017455,-0.15092205,-0.14548604,-0.08959182,-0.02545588,-0.001220811,-0.032356218,-0.089048445,-0.12080781,-0.095731586,-0.023411036
0.05744797,0.03516333,0.049965415,0.10409429,0.1527775,0.16773169,0.13663068,0.081649005,0.03612657,0.032769937,0.062440023,0.095269755,0.09507509,0.05096703,-0.015879784,-0.06574803,-0.06995485,-0.03444241,0.0071241762,0.016470723,-0.013406739,-0.06222898,-0.089702584,-0.07235293
-0.13070999,-0.08973582,-0.046281982,-0.04843445,-0.09330212,-0.16526844,-0.21170169,-0.20145187,-0.14064552,-0.08035579,-0.05821363,-0.08749199,-0.1351342,-0.15971859,-0.12781462,-0.05348561,0.016793087,0.044941083,0.020133462,-0.029836273,-0.05988595,-0.040687848,0.016261686,0.0690517
-0.007813439,0.010194779,0.06429121,0.11697972,0.12019822,0.06912506,-0.0029165177,-0.053400442,-0.05352368,-0.0104651665,0.028989464,0.02726072,-0.024898788,-0.09664783,-0.14212959,-0.13325736,-0.07722411,-0.018436389,-0.0027096886,-0.038410887,-0.09177217,-0.11761816,-0.08802487,-0.014908451
-0.030899232,-0.011435612,0.04878182,0.107130006,0.11589312,0.06694633,-0.009124277,-0.06053521,-0.055666003,-0.006812831,0.036813796,0.039190758,-0.009084254,-0.08244843,-0.12936002,-0.11927835,-0.06318593,-0.00596297,0.0115511995,-0.022888104,-0.08099332,-0.11468424,-0.089481264,-0.018152168
0.08061609,0.035715546,-0.03385044,-0.08005064,-0.0850811,-0.047730606,-0.012253619,-0.013919552,-0.061648708,-0.122815415,-0.16271093,-0.15163532,-0.10347514,-0.051007926,-0.035461508,-0.06316502,-0.10480315,-0.12653592,-0.099619664,-0.0350461,0.028009564,0.052798904,0.032123636,-0.01084055
-0.18239026,-0.124930695,-0.057749573,-0.04732149,-0.08575404,-0.15338622,-0.18763399,-0.15739176,-0.069704,0.013327166,0.048945185,0.020704541,-0.031587332,-0.060976166,-0.027517233,0.053497676,0.1269919,0.14780284,0.10105476,0.024696939,-0.027701262,-0.022281984,0.028437428,0.07771433
-0.08608493,-0.04817772,0.051186685,0.14687854,0.1820346,0.13668987,0.055247713,0.007125534,0.035607576,0.11988927,0.19792533,0.21053675,0.1474458,0.045026153,-0.02172421,-0.012620702,0.055270478,0.12061237,0.12206554,0.047745217,-0.05631256,-0.12289399,-0.107936546,-0.030010918
-0.023102136,-0.07837983,-0.1552003,-0.20736097,-0.20265625,-0.14902432,-0.09285702,-0.072132856,-0.10061189,-0.15085118,-0.17315742,-0.14195472,-0.068095006,0.00753981,0.04276286,0.024806723,-0.019473465,-0.045339614,-0.021121044,0.042597163,0.10231983,0.11770907,0.07532945,0.0028387613
0.18717621,0.15498239,0.08768866,0.051879436,0.074491605,0.15521652,0.23081152,0.24891558,0.1926386,0.10435034,0.038925387,0.04357215,0.09781909,0.15591764,0.15632923,0.08786496,-0.010677919,-0.08165284,-0.077275895,-0.0113062635,0.057930704,0.074154906,0.02637502,-0.04930074
0.005209767,-0.03570599,-0.054479662,-0.026446953,0.03647882,0.10055193,0.12738286,0.11279628,0.07458077,0.052891858,0.07457781,0.1258391,0.17496333,0.18335472,0.14545535,0.086468205,0.042945847,0.04127532,0.07291028,0.10228059,0.095842004,0.04661855,-0.020383963,-0.06687026
-0.046027113,-0.12157922,-0.16718514,-0.1517686,-0.0931188,-0.03147105,-0.017409848,-0.052603625,-0.109550476,-0.1377061,-0.106479414,-0.030954998,0.041530546,0.06539515,0.034485716,-0.02055726,-0.04981129,-0.02613893,0.0392661,0.09887886,0.108859345,0.06085785,-0.012259054,-0.062029287
-0.06533546,-0.010897237,0.0034508153,-0.041145854,-0.09401042,-0.12208563,-0.091115996,-0.01752166,0.057643365,0.08222768,0.056414332,0.0045013553,-0.021435706,0.0059107537,0.07558975,0.14052765,0.15261698,0.1081376,0.03715655,-0.008620308,-0.0011373385,0.04855831,0.0912693,0.08608338
0.009981402,0.055465776,0.088994496,0.08138852,0.029232252,-0.042610925,-0.08990222,-0.09288262,-0.060017288,-0.030088233,-0.03875416,-0.08757857,-0.15073805,-0.18470064,-0.16820718,-0.11516628,-0.06216082,-0.044464696,-0.068532325,-0.10777643,-0.12102586,-0.08454098,-0.013762856,0.050987035
-0.09981724,-0.103726804,-0.08119576,-0.060221814,-0.06441415,-0.104152925,-0.15918349,-0.19216006,-0.18293127,-0.1452688,-0.10577758,-0.09012726,-0.10753239,-0.13901065,-0.14875215,-0.12178239,-0.06774918,-0.015120311,0.009926113,-0.0024765134,-0.032898337,-0.04808504,-0.029464146,0.012163634
0.047751486,0.088245966,0.089516066,0.04623233,-0.016607719,-0.06490916,-0.0672142,-0.036600493,-0.00522034,-0.0066676834,-0.04906881,-0.10930281,-0.150164,-0.1407208,-0.094065845,-0.04576973,-0.029765049,-0.052160934,-0.091867104,-0.11171142,-0.08579624,-0.023269054,0.037433907,0.06297396
5.5061155e-05,0.026305068,0.10220808,0.18016835,0.19455457,0.1342574,0.039231926,-0.029895106,-0.03184679,0.024228252,0.076877676,0.075730674,0.008634627,-0.09058577,-0.15859973,-0.15463354,-0.08792201,-0.01466298,0.006118367,-0.040822517,-0.11594771,-0.15809076,-0.12571646,-0.033205558
-0.013545923,-0.015538184,-0.050478328,-0.102244444,-0.1308449,-0.11845643,-0.07550395,-0.03352494,-0.018400425,-0.038971145,-0.07230077,-0.08624482,-0.063556924,-0.011848628,0.03783502,0.05669646,0.037973806,0.0009889072,-0.020137388,-0.004638758,0.036416493,0.073355086,0.07701124,0.04164654
-0.009215435,-0.04301874,-0.08640864,-0.113265716,-0.104917064,-0.06687636,-0.03004956,-0.01843522,-0.03754313,-0.06800457,-0.08049532,-0.058567088,-0.01149272,0.03191176,0.046534073,0.029439952,-0.0010831795,-0.017885596,-0.0024252106,0.036048073,0.06863958,0.070778795,0.0401702,-0.00487992
-0.09363902,-0.04499125,0.009029139,0.02036086,-0.012866827,-0.07549157,-0.117340505,-0.10751781,-0.049797896,0.008528031,0.029314686,-0.0011605006,-0.05462252,-0.09022826,-0.07379266,-0.014366305,0.04462562,0.065400384,0.03476766,-0.021856908,-0.06136089,-0.051990554,-0.0010953295,0.052602984
-0.062213812,-0.1159157,-0.119663544,-0.07742992,-0.037704986,-0.034054372,-0.08166752,-0.15065086,-0.19767009,-0.1874046,-0.13365288,-0.07492247,-0.05180125,-0.07869749,-0.12835708,-0.15660416,-0.12957533,-0.060607105,0.009279974,0.037886035,0.0151554225,-0.035814337,-0.067401685,-0.050762996
0.09485536,0.10812008,0.061662063,-0.0115110185,-0.061817978,-0.056639913,-0.0049509187,0.047297407,0.055593923,0.0069578304,-0.066614166,-0.113178454,-0.10495475,-0.046003763,0.014816245,0.03214049,-0.006861105,-0.07020243,-0.10529194,-0.08224613,-0.014330339,0.056168765,0.08043275,0.047113374
0.051379494,0.06988929,0.019637063,-0.065666206,-0.106611304,-0.06781718,0.031896383,0.12542716,0.15613948,0.11117038,0.035545602,-0.007963547,0.022335386,0.109863825,0.18938224,0.20581184,0.14405277,0.046728943,-0.017393881,-0.0046627643,0.06513588,0.12958318,0.1312549,0.059024908
0.07756155,0.03149972,0.0034707282,0.02465857,0.06735156,0.10725534,0.10772303,0.06631677,0.003846925,-0.033082027,-0.027666738,0.009636745,0.043043647,0.041302335,-0.002576122,-0.061725207,-0.09378117,-0.08020653,-0.032450978,0.012506784,0.023185745,-0.005857656,-0.04924448,-0.06876203
0.020474484,0.05413372,0.05338712,0.010289405,-0.05074903,-0.096943244,-0.099619895,-0.07182766,-0.04042381,-0.03740066,-0.07221429,-0.12337396,-0.15775938,-0.14652163,-0.10037389,-0.050648093,-0.028400943,-0.043073855,-0.07733555,-0.09552291,-0.072780356,-0.016068028,0.040677782,0.06506609
0.05818831,0.10718718,0.12399981,0.10234138,0.0676254,0.04711111,0.06480902,0.10627457,0.14272904,0.14520699,0.11024529,0.0577925,0.020829711,0.023453502,0.053637035,0.08029245,0.074988656,0.034818094,-0.01989562,-0.054078635,-0.04632245,-0.00689483,0.030353254,0.038555987
-0.19242595,-0.17988206,-0.11383198,-0.054168433,-0.036441747,-0.07963094,-0.14388207,-0.1730194,-0.13485922,-0.053185515,0.026987141,0.054493874,0.026089223,-0.032268696,-0.05879305,-0.025336994,0.04867163,0.116852745,0.1294047,0.078162745,-0.00018560371,-0.05204385,-0.04467525,0.0070584742
-0.0800029,-0.06362018,-0.070511475,-0.11387161,-0.1625896,-0.19207458,-0.18288594,-0.14665417,-0.10618421,-0.09122158,-0.10536283,-0.13150676,-0.13620546,-0.107659325,-0.053121448,0.0005591292,0.025734903,0.016082935,-0.010200362,-0.021886755,-0.004143425,0.034839537,0.06795818,0.06990463
0.025411079,0.007838233,-0.019306498,-0.028274342,0.0029848071,0.06713004,0.1270664,0.15513061,0.14328675,0.112870224,0.0982828,0.11770621,0.16219318,0.20020379,0.20285384,0.16514106,0.107993424,0.06323841,0.05474148,0.07694189,0.096705444,0.08449183,0.035722405,-0.026327247
0.01222328,0.031732894,-0.002866293,-0.07017672,-0.10066815,-0.06417991,0.025364993,0.11195361,0.14889197,0.121034935,0.065162145,0.032430544,0.059402477,0.13284296,0.2014331,0.21841381,0.16894057,0.085328765,0.02388078,0.024851669,0.07422105,0.12163668,0.1184827,0.05361206
-0.06715348,-0.124588214,-0.13117121,-0.0880159,-0.04459343,-0.038922742,-0.087982304,-0.15976146,-0.20898004,-0.20087986,-0.14427036,-0.079511724,-0.052220844,-0.08058083,-0.13379745,-0.16416028,-0.1376356,-0.06383367,0.01339455,0.04536309,0.019292817,-0.03552894,-0.069699585,-0.053952917
-0.044685975,-0.020648845,0.03855723,0.09680803,0.12477772,0.108607724,0.07293414,0.05306338,0.07169648,0.11841786,0.16359934,0.1730405,0.14004096,0.08224901,0.04059978,0.03895429,0.06795443,0.098320454,0.09450867,0.048046686,-0.015891893,-0.06004088,-0.05941533,-0.022631688
-0.0037441314,0.0028765397,-0.024447618,-0.06739259,-0.081248626,-0.051845793,0.010698531,0.06800584,0.0902816,0.07086754,0.040129524,0.0263495,0.049618814,0.10079757,0.14563617,0.15366223,0.1189491,0.06709831,0.030313725,0.032082796,0.06308487,0.09079065,0.0813893,0.0318986
-0.028143806,-0.032767665,-0.07012871,-0.124949574,-0.15634705,-0.14865904,-0.10511386,-0.060040824,-0.04349499,-0.063048124,-0.093425795,-0.107512765,-0.083331056,-0.027626107,0.026441097,0.04969308,0.03260748,-0.0001104418,-0.018550754,-0.0026142655,0.040327117,0.07884944,0.08244463,0.046834726
-0.05120826,-0.13144891,-0.181728,-0.16896345,-0.108173765,-0.03892909,-0.016650995,-0.04796056,-0.10692083,-0.13880695,-0.109573804,-0.03111031,0.050978,0.08291086,0.05353985,-0.0053545176,-0.041542877,-0.022438098,0.044434737,0.11069299,0.12551396,0.07517076,-0.00574197,-0.063915186
0.04556807,-0.02601462,-0.07940422,-0.07265338,-0.026055474,0.029991556,0.040181007,-0.0037688417,-0.078758374,-0.12786065,-0.12281779,-0.06662832,-0.0031718113,0.018595275,-0.017588608,-0.08153507,-0.12128138,-0.1064526,-0.039293174,0.03349511,0.061740268,0.029897328,-0.030055536,-0.06967095
-0.06704992,-0.14902368,-0.19666766,-0.18000901,-0.116852894,-0.046951316,-0.022322718,-0.05211549,-0.10933144,-0.13690898,-0.10119363,-0.01951418,0.0651209,0.09645643,0.06504514,0.005731157,-0.028069938,-0.004160796,0.06311864,0.12585896,0.13548791,0.079918414,-0.0053085824,-0.06451312
-0.030897496,-0.009846496,0.04828853,0.10256389,0.10600584,0.051279165,-0.02549191,-0.074800566,-0.06772691,-0.01740572,0.027078316,0.025687374,-0.028540505,-0.101449676,-0.14285892,-0.12702218,-0.06578126,-0.0059637404,0.0076048276,-0.032206975,-0.08933678,-0.11579551,-0.084522136,-0.010587169
0.039596364,0.05934736,0.014616452,-0.06485051,-0.10604222,-0.07337178,0.017029451,0.105059914,0.13788198,0.0986768,0.028972307,-0.01210957,0.013619165,0.09362994,0.17018032,0.18963423,0.13618894,0.046740584,-0.0147437975,-0.0053560236,0.057356555,0.11961589,0.124415174,0.05961415
0.06313322,0.13619724,0.17479427,0.15953323,0.1187055,0.086881444,0.09773935,0.14565794,0.20038965,0.2171288,0.18105277,0.114442125,0.057023548,0.043034274,0.07087006,0.10800934,0.11177149,0.06680025,-0.0051332037,-0.060906645,-0.06953333,-0.029713579,0.02359462,0.04832481
-0.20555441,-0.14911595,-0.07923246,-0.06496597,-0.100908525,-0.17256118,-0.21239461,-0.18286692,-0.09128192,-0.0034540542,0.039884187,0.016276259,-0.036623463,-0.06843786,-0.033843976,0.051042568,0.12865593,0.15512492,0.11188756,0.03327767,-0.024064464,-0.021089084,0.028806552,0.07916536
0.05998396,0.12215106,0.13316225,0.080160774,-0.0018473825,-0.062649935,-0.061732244,-0.015862826,0.034036834,0.038646538,-0.017047442,-0.09872981,-0.15679011,-0.1484001,-0.08813529,-0.023706075,-0.001731211,-0.037269782,-0.10029569,-0.1360626,-0.109441034,-0.030145759,0.050699525,0.08521277
-0.13186753,-0.12956989,-0.08033113,-0.026165118,-0.0028744596,-0.027462704,-0.076355994,-0.107586294,-0.09012617,-0.031875182,0.03253557,0.06055895,0.04400876,-0.0039975853,-0.036374807,-0.024087846,0.027586872,0.083427064,0.10019586,0.06667579,0.0049732933,-0.043666974,-0.04788528,-0.010494946
-0.001547719,0.042382907,0.091718234,0.11783524,0.116284974,0.095414765,0.08265015,0.09393268,0.12777951,0.16154385,0.17072332,0.14578433,0.10519321,0.07102251,0.06251574,0.077184975,0.09293509,0.08700805,0.051297642,0.0027020562,-0.032933023,-0.039857805,-0.019907875,0.0069900206
-0.046524554,-0.07677646,-0.050812762,0.017642435,0.07698748,0.08873739,0.04806152,-0.009902297,-0.04177064,-0.019415418,0.042349286,0.09727518,0.10486168,0.057315722,-0.009828262,-0.04899117,-0.03379905,0.023298517,0.07365706,0.07473192,0.024207365,-0.04564634,-0.084939286,-0.06716057
0.15054625,0.18230867,0.15725456,0.10646244,0.07934952,0.105072975,0.1721136,0.23243949,0.24292727,0.1968399,0.123422444,0.071260095,0.06814174,0.11025544,0.14877243,0.14332739,0.08397054,0.0004634814,-0.056309238,-0.05516532,-0.005978569,0.04688116,0.059729658,0.021677002
0.005542042,-0.04759668,-0.08935991,-0.09443032,-0.07895107,-0.061706193,-0.07320619,-0.11305666,-0.16288607,-0.19118407,-0.1843346,-0.14632581,-0.1094581,-0.09611458,-0.11166047,-0.13733393,-0.14218457,-0.113559894,-0.05786971,-0.005728981,0.016540244,0.0059601828,-0.017821072,-0.029320396
-0.045276683,-0.026561422,0.041976318,0.112172894,0.11919541,0.047450557,-0.057608224,-0.12932801,-0.12706667,-0.06544185,-0.003659686,0.0015755277,-0.06359606,-0.15875888,-0.21551977,-0.19662501,-0.11479418,-0.027293714,0.0025176716,-0.042155486,-0.116264485,-0.15247981,-0.11387823,-0.017950602
-0.13913655,-0.19976588,-0.19020051,-0.1241328,-0.05373634,-0.029476047,-0.07085827,-0.13797052,-0.17578335,-0.1463487,-0.061326534,0.025946101,0.06435198,0.032377392,-0.030618275,-0.06808577,-0.04202987,0.034214076,0.10823484,0.1272163,0.07762699,-0.0082340995,-0.06842745,-0.06605874
0.0043265275,0.027216213,0.08472425,0.14267161,0.15396975,0.1112256,0.047833662,0.0037293814,0.005894159,0.04788485,0.08695061,0.08336342,0.030488964,-0.041636847,-0.08907473,-0.086524084,-0.04009247,0.009554444,0.016578924,-0.025467502,-0.08193818,-0.1105215,-0.08749562,-0.02297167
-0.035063166,-0.06300632,-0.0266998,0.060059514,0.14324814,0.17776994,0.14708775,0.08988816,0.055862237,0.08009073,0.14819925,0.21179117,0.22532134,0.17046106,0.08623106,0.027442152,0.027872672,0.074116424,0.118937686,0.11459349,0.05114123,-0.039125897,-0.097349726,-0.09113017
