0.019351788,0.069670916,0.11314411,0.11664122,0.075598724,0.012680028,-0.033036098,-0.03373918,-0.0006064698,0.031639066,0.026327135,-0.022165513,-0.087377846,-0.12884189,-0.12081921,-0.075500086,-0.029170208,-0.017115777,-0.04790755,-0.09299761,-0.11397,-0.08766809,-0.0222509,0.039620448
0.062393833,0.032647602,0.040520992,0.08214982,0.123168245,0.123763934,0.07986184,0.009905699,-0.04085701,-0.048124567,-0.019701375,0.009615584,0.007924216,-0.039311245,-0.10332169,-0.14566563,-0.1387042,-0.08920211,-0.038135324,-0.019025447,-0.039694365,-0.0784087,-0.09469686,-0.06498009
-0.009631366,-0.0033944813,-0.031277966,-0.07920104,-0.11326577,-0.1074872,-0.069684915,-0.02504437,-0.0063501117,-0.023063643,-0.057857785,-0.07835949,-0.06407156,-0.0169996,0.03351201,0.056699183,0.04115199,0.0026651348,-0.022384888,-0.013568583,0.023922762,0.06340153,0.073358566,0.04427876
-0.007879018,0.004177774,-0.0308063,-0.09006027,-0.12410272,-0.09987256,-0.0316897,0.03874859,0.067443684,0.046304148,0.0024056165,-0.020664059,0.0020234245,0.06585764,0.12902647,0.15013054,0.11842086,0.05613595,0.01269887,0.015513675,0.057962354,0.10126885,0.10352692,0.053027507
-0.14918461,-0.0806468,-0.0036830658,0.028509932,-0.0089238975,-0.075444184,-0.11726274,-0.090055674,-0.00781579,0.08023006,0.11696664,0.08457954,0.01784315,-0.025959576,-0.009589919,0.062969506,0.1384197,0.16016932,0.10863232,0.021003671,-0.046003886,-0.04855265,0.0062552104,0.064504035
0.04347607,0.111308515,0.13748507,0.10811935,0.051079806,0.016824147,0.03334379,0.09337635,0.14997944,0.16275886,0.12051612,0.050219864,-0.0020171516,0.0019067691,0.049085364,0.0972643,0.10346532,0.05481732,-0.019091027,-0.06842299,-0.06296552,-0.009210134,0.048594575,0.065159686
0.07338015,0.1550754,0.19504766,0.17429297,0.12184821,0.08753205,0.105422825,0.1692842,0.23022132,0.2451378,0.19872393,0.11710521,0.054373,0.048463047,0.08871517,0.13197474,0.13160114,0.07376124,-0.012109543,-0.07246881,-0.073585145,-0.022886733,0.036936488,0.05701501
-0.025759362,-0.11156977,-0.16282462,-0.13873473,-0.05419871,0.026486615,0.05099356,0.006219807,-0.06306531,-0.10109442,-0.06651315,0.025528366,0.11123143,0.13440633,0.08708003,0.00804638,-0.04008351,-0.01831275,0.05920556,0.12765221,0.13459009,0.070234,-0.026145231,-0.089350425
0.056505695,0.030292446,0.03692639,0.072922654,0.10788888,0.10735624,0.069558546,0.008383056,-0.036548425,-0.04365083,-0.019508732,0.004748201,0.0031768465,-0.037252624,-0.092707045,-0.12983741,-0.12387767,-0.080405995,-0.036094017,-0.019040583,-0.03588342,-0.068648614,-0.082834065,-0.056955583
0.07679542,0.079194576,0.033892572,-0.03869272,-0.091492645,-0.097011186,-0.06343168,-0.029112475,-0.029826911,-0.073586464,-0.13577674,-0.17513685,-0.1665631,-0.11826745,-0.06342729,-0.041791756,-0.061907887,-0.10235531,-0.12125706,-0.09477844,-0.030604426,0.035852894,0.066274635,0.04819152
-0.007060721,0.06628471,0.14053601,0.17566602,0.15513931,0.110105276,0.08760603,0.11355034,0.1722618,0.22724758,0.23747107,0.1896077,0.11575394,0.06750361,0.06529772,0.10112798,0.13502166,0.12768085,0.0657619,-0.014583288,-0.06700096,-0.0645619,-0.019444449,0.028397365
0.057526536,0.11558776,0.134703,0.10546137,0.055840354,0.0314304,0.052651897,0.10654255,0.15195392,0.1557691,0.11178754,0.048406318,0.005986221,0.013493394,0.054815065,0.09161711,0.08891607,0.03976984,-0.026242983,-0.064533144,-0.053569052,-0.004078817,0.043880016,0.05349628
-0.024382126,0.07070559,0.16582699,0.20908101,0.18098947,0.11721104,0.07917066,0.111395314,0.19013916,0.26410317,0.27930573,0.21841562,0.12142256,0.058379453,0.059766717,0.113122806,0.16215181,0.15580754,0.079616025,-0.02326066,-0.091078244,-0.086163744,-0.023292508,0.041724794
-0.06125703,-0.11307369,-0.111095995,-0.06355298,-0.01723667,-0.018762901,-0.07437066,-0.15280864,-0.19882749,-0.18463913,-0.12435642,-0.06282023,-0.04377757,-0.08294891,-0.1424146,-0.17145433,-0.14012016,-0.06177013,0.0123689715,0.037584227,0.005894431,-0.051049203,-0.08085558,-0.054749142
0.16171381,0.1934584,0.1523035,0.069644466,0.020645592,0.046416655,0.12837283,0.20692869,0.22127484,0.15936506,0.06111227,-0.0051987884,0.00056137313,0.06521459,0.13151908,0.13801551,0.06998652,-0.032848466,-0.09677815,-0.08322114,-0.0073843393,0.070775665,0.09355346,0.043965217
0.021309227,-0.023707278,-0.08951194,-0.13252005,-0.118143,-0.05592642,0.0073473263,0.027166434,-0.0031412498,-0.055630688,-0.08297159,-0.05420166,0.012933482,0.07634425,0.097395554,0.06514005,0.009616801,-0.026078783,-0.008564714,0.046306577,0.09732087,0.10459767,0.058514286,-0.011424085
-0.07519887,-0.1377367,-0.13816233,-0.08232408,-0.024307843,-0.0209169,-0.08004234,-0.16830842,-0.22216792,-0.20782305,-0.13704048,-0.06288703,-0.036142144,-0.07653825,-0.14466605,-0.18200769,-0.15086493,-0.06263338,0.023714356,0.05509146,0.019349765,-0.048898533,-0.09021765,-0.06704611
0.03045469,0.053628363,0.10723643,0.15823995,0.16649972,0.120435335,0.05156179,0.0026434564,0.00115048,0.035864957,0.068254195,0.059649065,0.002861385,-0.07318407,-0.12226978,-0.119274706,-0.07347684,-0.023424687,-0.014128517,-0.050021935,-0.101662725,-0.124361604,-0.09227893,-0.021180648
0.042177085,0.08126919,0.08384309,0.04041227,-0.02329111,-0.06676345,-0.067481786,-0.03353245,-0.0029744,-0.0050436044,-0.048084415,-0.1095142,-0.14541285,-0.13313535,-0.08508924,-0.03692963,-0.022133315,-0.048078578,-0.08992024,-0.10727129,-0.07912338,-0.017879054,0.040581677,0.062512144
-0.12692438,-0.12446277,-0.074021876,-0.015660143,-0.004904774,-0.056159005,-0.13255262,-0.18068357,-0.16811657,-0.106249236,-0.038756933,-0.01524431,-0.048375513,-0.10796023,-0.14466986,-0.12228708,-0.05094626,0.026885226,0.055880442,0.023552842,-0.040157363,-0.08106231,-0.066591166,-0.0047003287
-0.022865407,-0.08882889,-0.12846984,-0.11149574,-0.0477284,0.015429306,0.035587512,0.00376823,-0.048845675,-0.077549525,-0.05253369,0.015858509,0.083281875,0.105573915,0.07257022,0.013364167,-0.025887487,-0.013661489,0.043033045,0.09726422,0.1073246,0.059370905,-0.01615108,-0.06716098
0.12094252,0.14789146,0.13509512,0.100007385,0.08230405,0.10137124,0.14987168,0.19374411,0.20197609,0.16840738,0.11376167,0.07239815,0.06542805,0.09186957,0.11949707,0.11385003,0.06897197,0.004712745,-0.0409164,-0.043813445,-0.009596234,0.028836887,0.03927533,0.012215414
0.07634476,0.020267155,-0.061768394,-0.12065949,-0.11758062,-0.06733079,-0.021526746,-0.022397133,-0.074777745,-0.14729759,-0.18988076,-0.1696773,-0.10429567,-0.042048577,-0.020722825,-0.05341915,-0.107159115,-0.13484178,-0.10046912,-0.02334955,0.05026434,0.0754958,0.043814857,-0.013751372
0.0032884427,0.025350416,0.08972662,0.1572441,0.1731008,0.12056051,0.037449162,-0.021426478,-0.021677384,0.025060168,0.073460005,0.072480276,0.01154402,-0.07650363,-0.13613935,-0.13282923,-0.07614986,-0.010966439,0.0058028027,-0.03601662,-0.10241394,-0.13740939,-0.10821771,-0.028499251
0.025849907,-0.049123682,-0.10436542,-0.10947862,-0.06967519,-0.02983013,-0.030000852,-0.08366396,-0.15446088,-0.19977152,-0.19006033,-0.1323306,-0.072518736,-0.055580612,-0.085710034,-0.13663694,-0.16081117,-0.13052735,-0.056596503,0.015451826,0.044555552,0.020227881,-0.028258111,-0.05516655
-0.028550092,-0.06589917,-0.07025852,-0.040186636,-0.0041475664,0.0008483028,-0.034205586,-0.0887289,-0.12397621,-0.120659664,-0.08271802,-0.037526112,-0.022073364,-0.0480324,-0.08904463,-0.11349211,-0.09747293,-0.047367483,0.0053635547,0.025689015,0.0058414093,-0.03221916,-0.054543696,-0.042219147
